timestamp,metric,container,pod,value
1616802383,cpu,teastore-webui,teastore-webui-5999f4f48b-s92zj,28.01514528283261
1616802403,cpu,teastore-webui,teastore-webui-5999f4f48b-s92zj,66.49614456939923
1616802413,cpu,teastore-webui,teastore-webui-5999f4f48b-s92zj,66.49614456939923
1616802423,cpu,teastore-webui,teastore-webui-5999f4f48b-s92zj,66.49614456939923
1616802433,cpu,teastore-webui,teastore-webui-5999f4f48b-s92zj,96.98556938488343
1616802443,cpu,teastore-webui,teastore-webui-5999f4f48b-s92zj,96.98556938488343
1616802383,memory,,teastore-webui-5999f4f48b-s92zj,49.28
1616802393,memory,,teastore-webui-5999f4f48b-s92zj,49.28
1616802403,memory,,teastore-webui-5999f4f48b-s92zj,72.77
1616802413,memory,,teastore-webui-5999f4f48b-s92zj,72.77
1616802423,memory,,teastore-webui-5999f4f48b-s92zj,89.47
1616802433,memory,,teastore-webui-5999f4f48b-s92zj,89.47
1616802443,memory,,teastore-webui-5999f4f48b-s92zj,89.47
1616802393,rps,,,1.6
1616802403,rps,,,5
1616802413,rps,,,5.499450054994501
1616802423,rps,,,6.2
1616802433,rps,,,8.3
1616802443,rps,,,6.7
1616802383,response_time,,,612
1616802393,response_time,,,612
1616802403,response_time,,,2859.1666666666665
1616802413,response_time,,,2497.6637931034484
1616802423,response_time,,,2292.15
1616802433,response_time,,,1641.687969924812
1616802443,response_time,,,1317.940119760479
1616802393,median_latency,,,NaN
1616802403,median_latency,,,300
1616802413,median_latency,,,937.5000000000002
1616802423,median_latency,,,450.0000000000001
1616802433,median_latency,,,93.47826086956522
1616802443,median_latency,,,18.125
1616802393,latency95,,,NaN
1616802403,latency95,,,15499.999999999995
1616802413,latency95,,,8450.000000000002
1616802423,latency95,,,8545.454545454544
1616802433,latency95,,,835.7142857142854
1616802443,latency95,,,182.50000000000006
