timestamp,metric,container,pod,value
1616797369,cpu,teastore-webui,teastore-webui-56fdbb9d6c-jrcvd,12.569428895000806
1616797379,cpu,teastore-webui,teastore-webui-56fdbb9d6c-jrcvd,16.719127897988123
1616797389,cpu,teastore-webui,teastore-webui-56fdbb9d6c-jrcvd,17.340260100234296
1616797399,cpu,teastore-webui,teastore-webui-56fdbb9d6c-jrcvd,16.999877362359936
1616797409,cpu,teastore-webui,teastore-webui-56fdbb9d6c-jrcvd,29.637443469767
1616797419,cpu,teastore-webui,teastore-webui-56fdbb9d6c-jrcvd,32.977351954097614
1616797429,cpu,teastore-webui,teastore-webui-56fdbb9d6c-jrcvd,32.977351954097614
1616797369,cpu,teastore-webui,teastore-webui-56fdbb9d6c-jxm8l,46.0639299610895
1616797379,cpu,teastore-webui,teastore-webui-56fdbb9d6c-jxm8l,56.69148122307091
1616797389,cpu,teastore-webui,teastore-webui-56fdbb9d6c-jxm8l,52.576633738534774
1616797399,cpu,teastore-webui,teastore-webui-56fdbb9d6c-jxm8l,73.55604319052597
1616797409,cpu,teastore-webui,teastore-webui-56fdbb9d6c-jxm8l,48.08235949959364
1616797419,cpu,teastore-webui,teastore-webui-56fdbb9d6c-jxm8l,99.50503455654838
1616797429,cpu,teastore-webui,teastore-webui-56fdbb9d6c-jxm8l,99.50503455654838
1616797369,cpu,teastore-webui,teastore-webui-56fdbb9d6c-v99zf,9.208962599289505
1616797389,cpu,teastore-webui,teastore-webui-56fdbb9d6c-v99zf,23.05341333597805
1616797399,cpu,teastore-webui,teastore-webui-56fdbb9d6c-v99zf,23.05341333597805
1616797409,cpu,teastore-webui,teastore-webui-56fdbb9d6c-v99zf,19.48943423439172
1616797419,cpu,teastore-webui,teastore-webui-56fdbb9d6c-v99zf,8.210679922103292
1616797429,cpu,teastore-webui,teastore-webui-56fdbb9d6c-v99zf,6.483776666666646
1616797369,cpu,teastore-webui,teastore-webui-56fdbb9d6c-znp9r,11.168256408542451
1616797379,cpu,teastore-webui,teastore-webui-56fdbb9d6c-znp9r,12.225076526992273
1616797389,cpu,teastore-webui,teastore-webui-56fdbb9d6c-znp9r,12.225076526992273
1616797399,cpu,teastore-webui,teastore-webui-56fdbb9d6c-znp9r,12.225076526992273
1616797419,cpu,teastore-webui,teastore-webui-56fdbb9d6c-znp9r,37.41254035222293
1616797429,cpu,teastore-webui,teastore-webui-56fdbb9d6c-znp9r,37.412540352222926
1616797369,memory,,teastore-webui-56fdbb9d6c-jrcvd,63.72
1616797379,memory,,teastore-webui-56fdbb9d6c-jrcvd,64.09
1616797389,memory,,teastore-webui-56fdbb9d6c-jrcvd,64.09
1616797399,memory,,teastore-webui-56fdbb9d6c-jrcvd,64.09
1616797409,memory,,teastore-webui-56fdbb9d6c-jrcvd,64.65
1616797419,memory,,teastore-webui-56fdbb9d6c-jrcvd,64.65
1616797429,memory,,teastore-webui-56fdbb9d6c-jrcvd,64.65
1616797369,memory,,teastore-webui-56fdbb9d6c-jxm8l,36.91
1616797379,memory,,teastore-webui-56fdbb9d6c-jxm8l,42.13
1616797389,memory,,teastore-webui-56fdbb9d6c-jxm8l,48.57
1616797399,memory,,teastore-webui-56fdbb9d6c-jxm8l,48.57
1616797409,memory,,teastore-webui-56fdbb9d6c-jxm8l,48.57
1616797419,memory,,teastore-webui-56fdbb9d6c-jxm8l,54.64
1616797429,memory,,teastore-webui-56fdbb9d6c-jxm8l,54.64
1616797369,memory,,teastore-webui-56fdbb9d6c-v99zf,67.94
1616797379,memory,,teastore-webui-56fdbb9d6c-v99zf,68.04
1616797389,memory,,teastore-webui-56fdbb9d6c-v99zf,68.04
1616797399,memory,,teastore-webui-56fdbb9d6c-v99zf,68.04
1616797409,memory,,teastore-webui-56fdbb9d6c-v99zf,68.04
1616797419,memory,,teastore-webui-56fdbb9d6c-v99zf,68.07
1616797429,memory,,teastore-webui-56fdbb9d6c-v99zf,68.07
1616797369,memory,,teastore-webui-56fdbb9d6c-znp9r,64.21
1616797379,memory,,teastore-webui-56fdbb9d6c-znp9r,64.21
1616797389,memory,,teastore-webui-56fdbb9d6c-znp9r,64.46
1616797399,memory,,teastore-webui-56fdbb9d6c-znp9r,64.46
1616797409,memory,,teastore-webui-56fdbb9d6c-znp9r,64.46
1616797419,memory,,teastore-webui-56fdbb9d6c-znp9r,64.6
1616797429,memory,,teastore-webui-56fdbb9d6c-znp9r,64.6
1616797369,rps,,,1.2
1616797379,rps,,,4.5
1616797389,rps,,,7.2000200020002
1616797399,rps,,,6.3999900009999
1616797409,rps,,,6.0002300230023
1616797419,rps,,,6.800000000000001
1616797429,rps,,,5.9997500249975
1616797369,response_time,,,1443.140597539543
1616797379,response_time,,,1390.1648351648353
1616797389,response_time,,,1319.4581005586592
1616797399,response_time,,,1260.8015209125476
1616797409,response_time,,,1280.4198694706308
1616797419,response_time,,,1249.5193637621023
1616797429,response_time,,,1229.8488063660477
1616797369,median_latency,,,40
1616797379,median_latency,,,23.750000000000004
1616797389,median_latency,,,63.1578947368421
1616797399,median_latency,,,37.499999999999986
1616797409,median_latency,,,16.666592586007646
1616797419,median_latency,,,71.87499999999999
1616797429,median_latency,,,72.21712996911317
1616797369,latency95,,,380
1616797379,latency95,,,194.99999999999994
1616797389,latency95,,,424.9999999999999
1616797399,latency95,,,296.6666666666662
1616797409,latency95,,,129.99933326666007
1616797419,latency95,,,6650
1616797429,latency95,,,6124.781249999998
