timestamp,metric,container,pod,value
1616812666,cpu,teastore-webui,teastore-webui-86f7854d95-7s7dz,4.205347912001063
1616812686,cpu,teastore-webui,teastore-webui-86f7854d95-7s7dz,23.77080978296504
1616812696,cpu,teastore-webui,teastore-webui-86f7854d95-7s7dz,23.77080978296504
1616812706,cpu,teastore-webui,teastore-webui-86f7854d95-7s7dz,23.77080978296504
1616812716,cpu,teastore-webui,teastore-webui-86f7854d95-7s7dz,19.575190341466147
1616812726,cpu,teastore-webui,teastore-webui-86f7854d95-7s7dz,19.575190341466147
1616812666,cpu,teastore-webui,teastore-webui-86f7854d95-sb5rn,25.15437969207278
1616812686,cpu,teastore-webui,teastore-webui-86f7854d95-sb5rn,71.32552405076379
1616812696,cpu,teastore-webui,teastore-webui-86f7854d95-sb5rn,71.32552405076379
1616812706,cpu,teastore-webui,teastore-webui-86f7854d95-sb5rn,68.94300254452929
1616812716,cpu,teastore-webui,teastore-webui-86f7854d95-sb5rn,40.62353187076458
1616812726,cpu,teastore-webui,teastore-webui-86f7854d95-sb5rn,35.360846666666674
1616812666,memory,,teastore-webui-86f7854d95-7s7dz,62.77
1616812676,memory,,teastore-webui-86f7854d95-7s7dz,62.77
1616812686,memory,,teastore-webui-86f7854d95-7s7dz,62.98
1616812696,memory,,teastore-webui-86f7854d95-7s7dz,62.98
1616812706,memory,,teastore-webui-86f7854d95-7s7dz,62.98
1616812716,memory,,teastore-webui-86f7854d95-7s7dz,63.28
1616812726,memory,,teastore-webui-86f7854d95-7s7dz,63.28
1616812666,memory,,teastore-webui-86f7854d95-sb5rn,36.11
1616812676,memory,,teastore-webui-86f7854d95-sb5rn,36.11
1616812686,memory,,teastore-webui-86f7854d95-sb5rn,54.84
1616812696,memory,,teastore-webui-86f7854d95-sb5rn,54.84
1616812706,memory,,teastore-webui-86f7854d95-sb5rn,57.22
1616812716,memory,,teastore-webui-86f7854d95-sb5rn,59.66
1616812726,memory,,teastore-webui-86f7854d95-sb5rn,59.66
1616812666,rps,,,0.1000100010001
1616812676,rps,,,6.3999999999999995
1616812686,rps,,,6.4
1616812696,rps,,,6.7
1616812706,rps,,,7.299760023997601
1616812716,rps,,,5.9002600260026
1616812726,rps,,,6.9
1616812666,response_time,,,648.1554404145078
1616812676,response_time,,,643.2723214285714
1616812686,response_time,,,636.2475442043223
1616812696,response_time,,,622.8591065292096
1616812706,response_time,,,568.1725190839695
1616812716,response_time,,,525.4943977591037
1616812726,response_time,,,482.2528735632184
1616812666,median_latency,,,1.5
1616812676,median_latency,,,15.454545454545453
1616812686,median_latency,,,109.0909090909091
1616812696,median_latency,,,78.12500000000003
1616812706,median_latency,,,21.251343716407085
1616812716,median_latency,,,23.749312465623287
1616812726,median_latency,,,14.166666666666664
1616812666,latency95,,,1.95
1616812676,latency95,,,169.9999999999999
1616812686,latency95,,,5666.666666666653
1616812696,latency95,,,2870.000000000001
1616812706,latency95,,,289.16866646668655
1616812716,latency95,,,202.49849984998463
1616812726,latency95,,,138.7499999999998
