timestamp,metric,container,pod,value
1616374042,cpu,teastore-webui,teastore-webui-544cff9db7-h57c9,15.714835039817979
1616374052,cpu,teastore-webui,teastore-webui-544cff9db7-h57c9,38.52151885112068
1616374062,cpu,teastore-webui,teastore-webui-544cff9db7-h57c9,56.46638596956536
1616374072,cpu,teastore-webui,teastore-webui-544cff9db7-h57c9,56.46638596956536
1616374092,cpu,teastore-webui,teastore-webui-544cff9db7-h57c9,19.119090517473474
1616374102,cpu,teastore-webui,teastore-webui-544cff9db7-h57c9,19.119090517473474
1616374042,cpu,teastore-webui,teastore-webui-544cff9db7-npxnw,4.298257208727342
1616374052,cpu,teastore-webui,teastore-webui-544cff9db7-npxnw,3.9371508175086216
1616374062,cpu,teastore-webui,teastore-webui-544cff9db7-npxnw,3.9371508175086216
1616374072,cpu,teastore-webui,teastore-webui-544cff9db7-npxnw,3.9371508175086216
1616374092,cpu,teastore-webui,teastore-webui-544cff9db7-npxnw,7.044190424959654
1616374102,cpu,teastore-webui,teastore-webui-544cff9db7-npxnw,7.044190424959654
1616374042,memory,,teastore-webui-544cff9db7-h57c9,26.32
1616374052,memory,,teastore-webui-544cff9db7-h57c9,42.02
1616374062,memory,,teastore-webui-544cff9db7-h57c9,43.14
1616374072,memory,,teastore-webui-544cff9db7-h57c9,43.14
1616374082,memory,,teastore-webui-544cff9db7-h57c9,43.14
1616374092,memory,,teastore-webui-544cff9db7-h57c9,46.36
1616374102,memory,,teastore-webui-544cff9db7-h57c9,46.36
1616374042,memory,,teastore-webui-544cff9db7-npxnw,47.51
1616374052,memory,,teastore-webui-544cff9db7-npxnw,47.51
1616374062,memory,,teastore-webui-544cff9db7-npxnw,47.72
1616374072,memory,,teastore-webui-544cff9db7-npxnw,47.72
1616374082,memory,,teastore-webui-544cff9db7-npxnw,47.72
1616374092,memory,,teastore-webui-544cff9db7-npxnw,47.88
1616374102,memory,,teastore-webui-544cff9db7-npxnw,47.88
1616374042,rps,,,0
1616374052,rps,,,0.7
1616374062,rps,,,0.7000500050005001
1616374072,rps,,,0.6999700029997
1616374082,rps,,,1.0000700070007
1616374092,rps,,,0.7999300069993001
1616374102,rps,,,0.5
1616374042,response_time,,,719.5555555555555
1616374052,response_time,,,722.4193548387096
1616374062,response_time,,,651.9565217391304
1616374072,response_time,,,601.2266666666667
1616374082,response_time,,,549.3720930232558
1616374092,response_time,,,504.8404255319149
1616374102,response_time,,,482.92929292929296
1616374042,median_latency,,,NaN
1616374052,median_latency,,,39.99999999999999
1616374062,median_latency,,,16.24990624765619
1616374072,median_latency,,,13.333611092593829
1616374082,median_latency,,,16.874921873046826
1616374092,median_latency,,,18.0001
1616374102,median_latency,,,74.99999999999999
1616374042,latency95,,,NaN
1616374052,latency95,,,2800
1616374062,latency95,,,82.50049999999999
1616374072,latency95,,,47.0001499850015
1616374082,latency95,,,1449.9649964996495
1616374092,latency95,,,160.00349965003494
1616374102,latency95,,,187.5
