timestamp,metric,container,pod,value
1616365738,cpu,teastore-webui,teastore-webui-9d655876c-2rdvv,34.02811105812536
1616365748,cpu,teastore-webui,teastore-webui-9d655876c-2rdvv,62.406233221217676
1616365758,cpu,teastore-webui,teastore-webui-9d655876c-2rdvv,62.406233221217676
1616365768,cpu,teastore-webui,teastore-webui-9d655876c-2rdvv,62.406233221217676
1616365778,cpu,teastore-webui,teastore-webui-9d655876c-2rdvv,63.668117020397084
1616365788,cpu,teastore-webui,teastore-webui-9d655876c-2rdvv,63.66811702039706
1616365798,cpu,teastore-webui,teastore-webui-9d655876c-2rdvv,63.66811702039706
1616365738,memory,,teastore-webui-9d655876c-2rdvv,27.04
1616365748,memory,,teastore-webui-9d655876c-2rdvv,40.4
1616365758,memory,,teastore-webui-9d655876c-2rdvv,40.4
1616365768,memory,,teastore-webui-9d655876c-2rdvv,40.4
1616365778,memory,,teastore-webui-9d655876c-2rdvv,45.86
1616365788,memory,,teastore-webui-9d655876c-2rdvv,45.86
1616365798,memory,,teastore-webui-9d655876c-2rdvv,45.86
1616365738,rps,,,0.2
1616365748,rps,,,0.6
1616365758,rps,,,0.5
1616365768,rps,,,0.9
1616365778,rps,,,0.8
1616365788,rps,,,0.6
1616365798,rps,,,0.6
1616365738,response_time,,,655
1616365748,response_time,,,3207.875
1616365758,response_time,,,2779.3571428571427
1616365768,response_time,,,1714.0434782608695
1616365778,response_time,,,1320.8666666666666
1616365788,response_time,,,1246.8108108108108
1616365798,response_time,,,1083.0697674418604
1616365738,median_latency,,,NaN
1616365748,median_latency,,,350
1616365758,median_latency,,,275
1616365768,median_latency,,,44.99999999999999
1616365778,median_latency,,,17
1616365788,median_latency,,,275
1616365798,median_latency,,,17.5
1616365738,latency95,,,NaN
1616365748,latency95,,,18750
1616365758,latency95,,,9250
1616365768,latency95,,,177.5
1616365778,latency95,,,91.25
1616365788,latency95,,,8249.999999999998
1616365798,latency95,,,370
