timestamp,metric,container,pod,value
1616378946,cpu,teastore-webui,teastore-webui-75d58fc6cb-4ds7r,28.063491155368624
1616378956,cpu,teastore-webui,teastore-webui-75d58fc6cb-4ds7r,28.063491155368624
1616378976,cpu,teastore-webui,teastore-webui-75d58fc6cb-4ds7r,28.879183942804303
1616378986,cpu,teastore-webui,teastore-webui-75d58fc6cb-4ds7r,28.879183942804303
1616378996,cpu,teastore-webui,teastore-webui-75d58fc6cb-4ds7r,28.879183942804303
1616378946,cpu,teastore-webui,teastore-webui-75d58fc6cb-npk4p,4.543978454264698
1616378956,cpu,teastore-webui,teastore-webui-75d58fc6cb-npk4p,5.078281593917051
1616378966,cpu,teastore-webui,teastore-webui-75d58fc6cb-npk4p,3.7155247281894113
1616378976,cpu,teastore-webui,teastore-webui-75d58fc6cb-npk4p,4.748082188628881
1616378986,cpu,teastore-webui,teastore-webui-75d58fc6cb-npk4p,4.748082188628881
1616378996,cpu,teastore-webui,teastore-webui-75d58fc6cb-npk4p,4.748082188628881
1616378946,memory,,teastore-webui-75d58fc6cb-4ds7r,32.85
1616378956,memory,,teastore-webui-75d58fc6cb-4ds7r,32.85
1616378966,memory,,teastore-webui-75d58fc6cb-4ds7r,32.85
1616378976,memory,,teastore-webui-75d58fc6cb-4ds7r,39.19
1616378986,memory,,teastore-webui-75d58fc6cb-4ds7r,39.19
1616378996,memory,,teastore-webui-75d58fc6cb-4ds7r,39.19
1616379006,memory,,teastore-webui-75d58fc6cb-4ds7r,39.19
1616378946,memory,,teastore-webui-75d58fc6cb-npk4p,44.37
1616378956,memory,,teastore-webui-75d58fc6cb-npk4p,44.69
1616378966,memory,,teastore-webui-75d58fc6cb-npk4p,44.69
1616378976,memory,,teastore-webui-75d58fc6cb-npk4p,44.73
1616378986,memory,,teastore-webui-75d58fc6cb-npk4p,44.73
1616378996,memory,,teastore-webui-75d58fc6cb-npk4p,44.73
1616379006,memory,,teastore-webui-75d58fc6cb-npk4p,44.73
1616378946,rps,,,1
1616378956,rps,,,0.6000000000000001
1616378966,rps,,,0.4999100809271656
1616378976,rps,,,0.7003603242918627
1616378986,rps,,,1.2000000000000002
1616378996,rps,,,0.9
1616379006,rps,,,0.2
1616378946,response_time,,,407.19117647058823
1616378956,response_time,,,420.82191780821915
1616378966,response_time,,,423.6835443037975
1616378976,response_time,,,390.2093023255814
1616378986,response_time,,,361.1020408163265
1616378996,response_time,,,335.5
1616379006,response_time,,,326.74311926605503
1616378946,median_latency,,,23.333333333333332
1616378956,median_latency,,,149.99999999999997
1616378966,median_latency,,,9.998501348786093
1616378976,median_latency,,,14.167166816711681
1616378986,median_latency,,,12.5
1616378996,median_latency,,,20
1616379006,median_latency,,,17.5
1616378946,latency95,,,79.99999999999997
1616378956,latency95,,,2749.9999999999995
1616378966,latency95,,,2699.8199999999993
1616378976,latency95,,,19.41671668167117
1616378986,latency95,,,1399.9999999999986
1616378996,latency95,,,36
1616379006,latency95,,,28.5
