timestamp,metric,container,pod,value
1616374537,cpu,teastore-webui,teastore-webui-544cff9db7-dss22,13.894034822104468
1616374547,cpu,teastore-webui,teastore-webui-544cff9db7-dss22,13.894034822104468
1616374567,cpu,teastore-webui,teastore-webui-544cff9db7-dss22,11.476793480098737
1616374577,cpu,teastore-webui,teastore-webui-544cff9db7-dss22,11.476793480098737
1616374587,cpu,teastore-webui,teastore-webui-544cff9db7-dss22,11.476793480098737
1616374537,cpu,teastore-webui,teastore-webui-544cff9db7-h57c9,2.2761502710748838
1616374547,cpu,teastore-webui,teastore-webui-544cff9db7-h57c9,2.465959875253508
1616374557,cpu,teastore-webui,teastore-webui-544cff9db7-h57c9,3.8053122529644288
1616374567,cpu,teastore-webui,teastore-webui-544cff9db7-h57c9,4.03383503179166
1616374577,cpu,teastore-webui,teastore-webui-544cff9db7-h57c9,4.03383503179166
1616374537,cpu,teastore-webui,teastore-webui-544cff9db7-n75cd,2.764306316034286
1616374547,cpu,teastore-webui,teastore-webui-544cff9db7-n75cd,3.486358953176247
1616374557,cpu,teastore-webui,teastore-webui-544cff9db7-n75cd,7.501778822365178
1616374567,cpu,teastore-webui,teastore-webui-544cff9db7-n75cd,7.501778822365178
1616374577,cpu,teastore-webui,teastore-webui-544cff9db7-n75cd,9.529112298019045
1616374587,cpu,teastore-webui,teastore-webui-544cff9db7-n75cd,9.529112298019045
1616374547,cpu,teastore-webui,teastore-webui-544cff9db7-npxnw,3.634354598998182
1616374557,cpu,teastore-webui,teastore-webui-544cff9db7-npxnw,3.634354598998181
1616374567,cpu,teastore-webui,teastore-webui-544cff9db7-npxnw,4.010780956358297
1616374577,cpu,teastore-webui,teastore-webui-544cff9db7-npxnw,4.010780956358297
1616374587,cpu,teastore-webui,teastore-webui-544cff9db7-npxnw,4.010780956358297
1616374597,cpu,teastore-webui,teastore-webui-544cff9db7-npxnw,4.010780956358297
1616374537,cpu,teastore-webui,teastore-webui-544cff9db7-xv6cw,4.309768418075412
1616374547,cpu,teastore-webui,teastore-webui-544cff9db7-xv6cw,6.557689851886761
1616374557,cpu,teastore-webui,teastore-webui-544cff9db7-xv6cw,4.23861748318244
1616374567,cpu,teastore-webui,teastore-webui-544cff9db7-xv6cw,9.952811897344612
1616374577,cpu,teastore-webui,teastore-webui-544cff9db7-xv6cw,11.815785301972943
1616374537,memory,,teastore-webui-544cff9db7-dss22,27.79
1616374547,memory,,teastore-webui-544cff9db7-dss22,27.79
1616374557,memory,,teastore-webui-544cff9db7-dss22,27.79
1616374567,memory,,teastore-webui-544cff9db7-dss22,27.79
1616374577,memory,,teastore-webui-544cff9db7-dss22,27.79
1616374587,memory,,teastore-webui-544cff9db7-dss22,27.45
1616374597,memory,,teastore-webui-544cff9db7-dss22,27.45
1616374537,memory,,teastore-webui-544cff9db7-h57c9,51.82
1616374547,memory,,teastore-webui-544cff9db7-h57c9,51.8
1616374557,memory,,teastore-webui-544cff9db7-h57c9,51.8
1616374567,memory,,teastore-webui-544cff9db7-h57c9,51.8
1616374577,memory,,teastore-webui-544cff9db7-h57c9,51.92
1616374587,memory,,teastore-webui-544cff9db7-h57c9,51.92
1616374597,memory,,teastore-webui-544cff9db7-h57c9,51.92
1616374537,memory,,teastore-webui-544cff9db7-n75cd,49.09
1616374547,memory,,teastore-webui-544cff9db7-n75cd,49.09
1616374557,memory,,teastore-webui-544cff9db7-n75cd,49.09
1616374567,memory,,teastore-webui-544cff9db7-n75cd,49.27
1616374577,memory,,teastore-webui-544cff9db7-n75cd,49.27
1616374587,memory,,teastore-webui-544cff9db7-n75cd,49.27
1616374597,memory,,teastore-webui-544cff9db7-n75cd,49.27
1616374537,memory,,teastore-webui-544cff9db7-npxnw,48.19
1616374547,memory,,teastore-webui-544cff9db7-npxnw,48.19
1616374557,memory,,teastore-webui-544cff9db7-npxnw,48.19
1616374567,memory,,teastore-webui-544cff9db7-npxnw,48.24
1616374577,memory,,teastore-webui-544cff9db7-npxnw,48.24
1616374587,memory,,teastore-webui-544cff9db7-npxnw,48.24
1616374597,memory,,teastore-webui-544cff9db7-npxnw,48.24
1616374537,memory,,teastore-webui-544cff9db7-xv6cw,47.46
1616374547,memory,,teastore-webui-544cff9db7-xv6cw,47.46
1616374557,memory,,teastore-webui-544cff9db7-xv6cw,47.46
1616374567,memory,,teastore-webui-544cff9db7-xv6cw,48.13
1616374577,memory,,teastore-webui-544cff9db7-xv6cw,48.13
1616374587,memory,,teastore-webui-544cff9db7-xv6cw,48.13
1616374597,memory,,teastore-webui-544cff9db7-xv6cw,48.13
1616374537,rps,,,0.6999600039996001
1616374547,rps,,,0.6000000000000001
1616374557,rps,,,0.8
1616374567,rps,,,0.7
1616374577,rps,,,0.6000000000000001
1616374587,rps,,,0.6999900009999
1616374597,rps,,,0.9
1616374537,response_time,,,454.94174757281553
1616374547,response_time,,,443.0801886792453
1616374557,response_time,,,427.42727272727274
1616374567,response_time,,,425.13656387665196
1616374577,response_time,,,414.94849785407723
1616374587,response_time,,,414.8333333333333
1616374597,response_time,,,401.6787148594378
1616374537,median_latency,,,25
1616374547,median_latency,,,20.000000000000007
1616374557,median_latency,,,15
1616374567,median_latency,,,25
1616374577,median_latency,,,20
1616374587,median_latency,,,91.66722218518765
1616374597,median_latency,,,24.999999999999993
1616374537,latency95,,,82.50099990001002
1616374547,latency95,,,170
1616374557,latency95,,,19.5
1616374567,latency95,,,2649.9999999999995
1616374577,latency95,,,85
1616374587,latency95,,,2650.004999500049
1616374597,latency95,,,177.5
