timestamp,metric,container,pod,value
1616379111,cpu,teastore-webui,teastore-webui-75d58fc6cb-4ds7r,5.388932643264324
1616379131,cpu,teastore-webui,teastore-webui-75d58fc6cb-4ds7r,5.100857050925791
1616379141,cpu,teastore-webui,teastore-webui-75d58fc6cb-4ds7r,5.100857050925791
1616379151,cpu,teastore-webui,teastore-webui-75d58fc6cb-4ds7r,7.9487456150892495
1616379161,cpu,teastore-webui,teastore-webui-75d58fc6cb-4ds7r,11.994991411076954
1616379171,cpu,teastore-webui,teastore-webui-75d58fc6cb-4ds7r,11.994991411076954
1616379111,cpu,teastore-webui,teastore-webui-75d58fc6cb-cwqcc,15.93599793496596
1616379121,cpu,teastore-webui,teastore-webui-75d58fc6cb-cwqcc,33.18910755178946
1616379131,cpu,teastore-webui,teastore-webui-75d58fc6cb-cwqcc,42.72124742540878
1616379141,cpu,teastore-webui,teastore-webui-75d58fc6cb-cwqcc,42.72124742540878
1616379161,cpu,teastore-webui,teastore-webui-75d58fc6cb-cwqcc,23.72529872120698
1616379171,cpu,teastore-webui,teastore-webui-75d58fc6cb-cwqcc,23.72529872120698
1616379121,cpu,teastore-webui,teastore-webui-75d58fc6cb-npk4p,7.386657722642331
1616379131,cpu,teastore-webui,teastore-webui-75d58fc6cb-npk4p,7.386657722642331
1616379141,cpu,teastore-webui,teastore-webui-75d58fc6cb-npk4p,7.386657722642331
1616379151,cpu,teastore-webui,teastore-webui-75d58fc6cb-npk4p,9.882782100162226
1616379161,cpu,teastore-webui,teastore-webui-75d58fc6cb-npk4p,9.882782100162226
1616379171,cpu,teastore-webui,teastore-webui-75d58fc6cb-npk4p,9.882782100162226
1616379111,memory,,teastore-webui-75d58fc6cb-4ds7r,43.79
1616379121,memory,,teastore-webui-75d58fc6cb-4ds7r,43.79
1616379131,memory,,teastore-webui-75d58fc6cb-4ds7r,44.34
1616379141,memory,,teastore-webui-75d58fc6cb-4ds7r,44.34
1616379151,memory,,teastore-webui-75d58fc6cb-4ds7r,44.34
1616379161,memory,,teastore-webui-75d58fc6cb-4ds7r,44.65
1616379171,memory,,teastore-webui-75d58fc6cb-4ds7r,44.65
1616379111,memory,,teastore-webui-75d58fc6cb-cwqcc,23.16
1616379121,memory,,teastore-webui-75d58fc6cb-cwqcc,33.18
1616379131,memory,,teastore-webui-75d58fc6cb-cwqcc,35.76
1616379141,memory,,teastore-webui-75d58fc6cb-cwqcc,35.76
1616379151,memory,,teastore-webui-75d58fc6cb-cwqcc,35.76
1616379161,memory,,teastore-webui-75d58fc6cb-cwqcc,39.95
1616379171,memory,,teastore-webui-75d58fc6cb-cwqcc,39.95
1616379111,memory,,teastore-webui-75d58fc6cb-npk4p,46.84
1616379121,memory,,teastore-webui-75d58fc6cb-npk4p,46.95
1616379131,memory,,teastore-webui-75d58fc6cb-npk4p,46.95
1616379141,memory,,teastore-webui-75d58fc6cb-npk4p,46.95
1616379151,memory,,teastore-webui-75d58fc6cb-npk4p,46.95
1616379161,memory,,teastore-webui-75d58fc6cb-npk4p,47.11
1616379171,memory,,teastore-webui-75d58fc6cb-npk4p,47.11
1616379111,rps,,,0.6
1616379121,rps,,,0.7999500049995001
1616379131,rps,,,0.8
1616379141,rps,,,0.8000100010001
1616379151,rps,,,0.7999700029997001
1616379161,rps,,,0.7010234798314269
1616379171,rps,,,0.7
1616379111,response_time,,,311.4655172413793
1616379121,response_time,,,371.4552845528455
1616379131,response_time,,,406.27272727272725
1616379141,response_time,,,384.2
1616379151,response_time,,,367.3716216216216
1616379161,response_time,,,353.2516129032258
1616379171,response_time,,,339.74691358024694
1616379111,median_latency,,,17.5
1616379121,median_latency,,,49.998500149985006
1616379131,median_latency,,,18.75
1616379141,median_latency,,,13.333388892592838
1616379151,median_latency,,,30.0002499750025
1616379161,median_latency,,,25
1616379171,median_latency,,,24.999999999999993
1616379111,latency95,,,47
1616379121,latency95,,,8499.924999999997
1616379131,latency95,,,2850
1616379141,latency95,,,79.9997499749975
1616379151,latency95,,,279.99975001249936
1616379161,latency95,,,265.06799999999987
1616379171,latency95,,,94.16666666666666
