timestamp,metric,container,pod,value
1616382219,cpu,teastore-webui,teastore-webui-666c568c6c-k4mzg,2.9773694318930595
1616382229,cpu,teastore-webui,teastore-webui-666c568c6c-k4mzg,2.97736943189306
1616382239,cpu,teastore-webui,teastore-webui-666c568c6c-k4mzg,3.4502207032098413
1616382249,cpu,teastore-webui,teastore-webui-666c568c6c-k4mzg,4.117237746220787
1616382259,cpu,teastore-webui,teastore-webui-666c568c6c-k4mzg,3.087516585890968
1616382269,cpu,teastore-webui,teastore-webui-666c568c6c-k4mzg,4.559994351262017
1616382279,cpu,teastore-webui,teastore-webui-666c568c6c-k4mzg,4.890366811203569
1616382219,cpu,teastore-webui,teastore-webui-666c568c6c-w2cwr,30.1978613635399
1616382229,cpu,teastore-webui,teastore-webui-666c568c6c-w2cwr,30.1978613635399
1616382239,cpu,teastore-webui,teastore-webui-666c568c6c-w2cwr,32.550759302257006
1616382249,cpu,teastore-webui,teastore-webui-666c568c6c-w2cwr,26.956773666442956
1616382259,cpu,teastore-webui,teastore-webui-666c568c6c-w2cwr,35.651213313199484
1616382269,cpu,teastore-webui,teastore-webui-666c568c6c-w2cwr,20.602794065387346
1616382279,cpu,teastore-webui,teastore-webui-666c568c6c-w2cwr,8.45019245341723
1616382219,memory,,teastore-webui-666c568c6c-k4mzg,47.86
1616382229,memory,,teastore-webui-666c568c6c-k4mzg,47.86
1616382239,memory,,teastore-webui-666c568c6c-k4mzg,47.97
1616382249,memory,,teastore-webui-666c568c6c-k4mzg,47.97
1616382259,memory,,teastore-webui-666c568c6c-k4mzg,47.97
1616382269,memory,,teastore-webui-666c568c6c-k4mzg,47.97
1616382279,memory,,teastore-webui-666c568c6c-k4mzg,48.6
1616382219,memory,,teastore-webui-666c568c6c-w2cwr,36.38
1616382229,memory,,teastore-webui-666c568c6c-w2cwr,36.38
1616382239,memory,,teastore-webui-666c568c6c-w2cwr,43.53
1616382249,memory,,teastore-webui-666c568c6c-w2cwr,43.53
1616382259,memory,,teastore-webui-666c568c6c-w2cwr,43.53
1616382269,memory,,teastore-webui-666c568c6c-w2cwr,46.03
1616382279,memory,,teastore-webui-666c568c6c-w2cwr,47.25
1616382219,rps,,,0
1616382229,rps,,,1
1616382239,rps,,,0.7
1616382249,rps,,,0.7
1616382259,rps,,,0.7
1616382269,rps,,,1.3999600039996
1616382279,rps,,,0.40002000200020005
1616382219,response_time,,,494.77966101694915
1616382229,response_time,,,529.5942028985507
1616382239,response_time,,,484.2894736842105
1616382249,response_time,,,444.51807228915663
1616382259,response_time,,,414.1333333333333
1616382269,response_time,,,360.50961538461536
1616382279,response_time,,,348.1666666666667
1616382219,median_latency,,,NaN
1616382229,median_latency,,,83.33333333333333
1616382239,median_latency,,,13.749999999999998
1616382249,median_latency,,,9.375
1616382259,median_latency,,,34.99999999999999
1616382269,median_latency,,,15.000124990625704
1616382279,median_latency,,,25
1616382219,latency95,,,NaN
1616382229,latency95,,,2749.9999999999995
1616382239,latency95,,,164.99999999999994
1616382249,latency95,,,26.5
1616382259,latency95,,,164.99999999999994
1616382269,latency95,,,65.00099990000993
1616382279,latency95,,,48.000099999999996
