timestamp,metric,container,pod,value
1616368031,cpu,teastore-webui,teastore-webui-5999f4f48b-26fdr,5.291441156213186
1616368041,cpu,teastore-webui,teastore-webui-5999f4f48b-26fdr,5.291441156213186
1616368061,cpu,teastore-webui,teastore-webui-5999f4f48b-26fdr,12.772720035664253
1616368071,cpu,teastore-webui,teastore-webui-5999f4f48b-26fdr,12.772720035664257
1616368081,cpu,teastore-webui,teastore-webui-5999f4f48b-26fdr,12.772720035664257
1616368091,cpu,teastore-webui,teastore-webui-5999f4f48b-26fdr,5.630656537549304
1616368031,cpu,teastore-webui,teastore-webui-5999f4f48b-96h5b,4.308371298405487
1616368041,cpu,teastore-webui,teastore-webui-5999f4f48b-96h5b,4.308371298405487
1616368061,cpu,teastore-webui,teastore-webui-5999f4f48b-96h5b,5.551166779127297
1616368071,cpu,teastore-webui,teastore-webui-5999f4f48b-96h5b,5.551166779127297
1616368081,cpu,teastore-webui,teastore-webui-5999f4f48b-96h5b,3.7966758428206333
1616368091,cpu,teastore-webui,teastore-webui-5999f4f48b-96h5b,6.0297396886999035
1616368031,cpu,teastore-webui,teastore-webui-5999f4f48b-fgsgr,23.483669320968982
1616368041,cpu,teastore-webui,teastore-webui-5999f4f48b-fgsgr,23.483669320968982
1616368051,cpu,teastore-webui,teastore-webui-5999f4f48b-fgsgr,42.73849025118566
1616368061,cpu,teastore-webui,teastore-webui-5999f4f48b-fgsgr,42.73849025118566
1616368071,cpu,teastore-webui,teastore-webui-5999f4f48b-fgsgr,42.73849025118566
1616368091,cpu,teastore-webui,teastore-webui-5999f4f48b-fgsgr,44.04041722888062
1616368031,cpu,teastore-webui,teastore-webui-5999f4f48b-hdcb8,2.252672499999993
1616368041,cpu,teastore-webui,teastore-webui-5999f4f48b-hdcb8,2.252672499999993
1616368051,cpu,teastore-webui,teastore-webui-5999f4f48b-hdcb8,5.001052844600334
1616368061,cpu,teastore-webui,teastore-webui-5999f4f48b-hdcb8,5.004634681446833
1616368071,cpu,teastore-webui,teastore-webui-5999f4f48b-hdcb8,5.004634681446833
1616368081,cpu,teastore-webui,teastore-webui-5999f4f48b-hdcb8,5.437750198327937
1616368091,cpu,teastore-webui,teastore-webui-5999f4f48b-hdcb8,5.437750198327937
1616368031,cpu,teastore-webui,teastore-webui-5999f4f48b-mr87p,3.9483050989320234
1616368041,cpu,teastore-webui,teastore-webui-5999f4f48b-mr87p,3.9483050989320234
1616368051,cpu,teastore-webui,teastore-webui-5999f4f48b-mr87p,5.602742659235401
1616368061,cpu,teastore-webui,teastore-webui-5999f4f48b-mr87p,7.482407759604423
1616368071,cpu,teastore-webui,teastore-webui-5999f4f48b-mr87p,7.482407759604423
