timestamp,metric,container,pod,value
1616364764,cpu,teastore-webui,teastore-webui-d8995d65c-7bbfk,9.696545321222407
1616364774,cpu,teastore-webui,teastore-webui-d8995d65c-7bbfk,8.519790246857495
1616364784,cpu,teastore-webui,teastore-webui-d8995d65c-7bbfk,8.519790246857495
1616364794,cpu,teastore-webui,teastore-webui-d8995d65c-7bbfk,3.3917911111111545
1616364804,cpu,teastore-webui,teastore-webui-d8995d65c-7bbfk,3.7651108829390623
1616364814,cpu,teastore-webui,teastore-webui-d8995d65c-7bbfk,2.6941993171676692
1616364824,cpu,teastore-webui,teastore-webui-d8995d65c-7bbfk,7.1996854293554495
1616364764,cpu,teastore-webui,teastore-webui-d8995d65c-kwmv9,5.957716117971985
1616364774,cpu,teastore-webui,teastore-webui-d8995d65c-kwmv9,5.957716117971985
1616364784,cpu,teastore-webui,teastore-webui-d8995d65c-kwmv9,6.109776671249666
1616364794,cpu,teastore-webui,teastore-webui-d8995d65c-kwmv9,6.109776671249666
1616364804,cpu,teastore-webui,teastore-webui-d8995d65c-kwmv9,6.109776671249666
1616364824,cpu,teastore-webui,teastore-webui-d8995d65c-kwmv9,7.8125729104527295
1616364764,cpu,teastore-webui,teastore-webui-d8995d65c-mw6cl,12.277998888888892
1616364774,cpu,teastore-webui,teastore-webui-d8995d65c-mw6cl,13.469733387783133
1616364784,cpu,teastore-webui,teastore-webui-d8995d65c-mw6cl,47.040585207777355
1616364794,cpu,teastore-webui,teastore-webui-d8995d65c-mw6cl,56.917693732773046
1616364814,cpu,teastore-webui,teastore-webui-d8995d65c-mw6cl,36.78327389274065
1616364824,cpu,teastore-webui,teastore-webui-d8995d65c-mw6cl,36.78327389274065
1616364764,cpu,teastore-webui,teastore-webui-d8995d65c-ptdtw,6.084281954645907
1616364774,cpu,teastore-webui,teastore-webui-d8995d65c-ptdtw,6.084281954645907
1616364794,cpu,teastore-webui,teastore-webui-d8995d65c-ptdtw,6.38534631895941
1616364804,cpu,teastore-webui,teastore-webui-d8995d65c-ptdtw,6.38534631895941
1616364814,cpu,teastore-webui,teastore-webui-d8995d65c-ptdtw,7.415379810309748
1616364824,cpu,teastore-webui,teastore-webui-d8995d65c-ptdtw,8.608339826598918
1616364764,cpu,teastore-webui,teastore-webui-d8995d65c-zvcdf,8.638019030032572
1616364774,cpu,teastore-webui,teastore-webui-d8995d65c-zvcdf,8.638019030032572
1616364784,cpu,teastore-webui,teastore-webui-d8995d65c-zvcdf,12.203327328486564
1616364794,cpu,teastore-webui,teastore-webui-d8995d65c-zvcdf,12.203327328486564
1616364804,cpu,teastore-webui,teastore-webui-d8995d65c-zvcdf,12.203327328486564
1616364814,cpu,teastore-webui,teastore-webui-d8995d65c-zvcdf,8.792217389982037
1616364824,cpu,teastore-webui,teastore-webui-d8995d65c-zvcdf,8.792217389982037
1616364764,memory,,teastore-webui-d8995d65c-7bbfk,68.06
1616364774,memory,,teastore-webui-d8995d65c-7bbfk,68.06
1616364784,memory,,teastore-webui-d8995d65c-7bbfk,68.24
1616364794,memory,,teastore-webui-d8995d65c-7bbfk,68.24
1616364804,memory,,teastore-webui-d8995d65c-7bbfk,68.24
1616364814,memory,,teastore-webui-d8995d65c-7bbfk,68.37
1616364824,memory,,teastore-webui-d8995d65c-7bbfk,68.37
1616364764,memory,,teastore-webui-d8995d65c-kwmv9,67.41
1616364774,memory,,teastore-webui-d8995d65c-kwmv9,67.41
1616364784,memory,,teastore-webui-d8995d65c-kwmv9,67.41
1616364794,memory,,teastore-webui-d8995d65c-kwmv9,67.51
1616364804,memory,,teastore-webui-d8995d65c-kwmv9,67.51
1616364814,memory,,teastore-webui-d8995d65c-kwmv9,67.67
1616364824,memory,,teastore-webui-d8995d65c-kwmv9,67.67
1616364764,memory,,teastore-webui-d8995d65c-mw6cl,39.41
1616364774,memory,,teastore-webui-d8995d65c-mw6cl,39.41
1616364784,memory,,teastore-webui-d8995d65c-mw6cl,51.77
1616364794,memory,,teastore-webui-d8995d65c-mw6cl,51.77
1616364804,memory,,teastore-webui-d8995d65c-mw6cl,51.77
1616364814,memory,,teastore-webui-d8995d65c-mw6cl,59.25
1616364824,memory,,teastore-webui-d8995d65c-mw6cl,59.25
1616364764,memory,,teastore-webui-d8995d65c-ptdtw,68.89
1616364774,memory,,teastore-webui-d8995d65c-ptdtw,68.89
1616364784,memory,,teastore-webui-d8995d65c-ptdtw,68.98
1616364794,memory,,teastore-webui-d8995d65c-ptdtw,68.98
1616364804,memory,,teastore-webui-d8995d65c-ptdtw,68.98
1616364814,memory,,teastore-webui-d8995d65c-ptdtw,69.14
1616364824,memory,,teastore-webui-d8995d65c-ptdtw,69.14
1616364764,memory,,teastore-webui-d8995d65c-zvcdf,62.65
1616364774,memory,,teastore-webui-d8995d65c-zvcdf,62.65
1616364784,memory,,teastore-webui-d8995d65c-zvcdf,62.65
1616364794,memory,,teastore-webui-d8995d65c-zvcdf,63.62
1616364804,memory,,teastore-webui-d8995d65c-zvcdf,63.76
1616364814,memory,,teastore-webui-d8995d65c-zvcdf,63.76
1616364824,memory,,teastore-webui-d8995d65c-zvcdf,63.76
1616364764,rps,,,0.7
1616364774,rps,,,0.6000000000000001
1616364784,rps,,,1.2
1616364794,rps,,,0.5
1616364804,rps,,,0.7
1616364814,rps,,,1.1000200020002
1616364824,rps,,,0.8999999999999999
1616364764,response_time,,,845.8883720930232
1616364774,response_time,,,826.8280542986425
1616364784,response_time,,,840.31330472103
1616364794,response_time,,,821.6066945606694
1616364804,response_time,,,800.0813008130082
1616364814,response_time,,,790.6313725490196
1616364824,response_time,,,786.566037735849
1616364764,median_latency,,,22.5
1616364774,median_latency,,,35
1616364784,median_latency,,,15.625
1616364794,median_latency,,,30
1616364804,median_latency,,,18.75
1616364814,median_latency,,,45.000500050005
1616364824,median_latency,,,199.99999999999994
1616364764,latency95,,,82.5
1616364774,latency95,,,470
1616364784,latency95,,,25.499999999999993
1616364794,latency95,,,270
1616364804,latency95,,,264.99999999999994
1616364814,latency95,,,4550.04
1616364824,latency95,,,7499.999999999997
