timestamp,metric,container,pod,value
1616370476,cpu,teastore-webui,teastore-webui-78c6fb8fb9-bhkfl,5.3635413526278795
1616370496,cpu,teastore-webui,teastore-webui-78c6fb8fb9-bhkfl,3.872184707777962
1616370506,cpu,teastore-webui,teastore-webui-78c6fb8fb9-bhkfl,3.872184707777962
1616370526,cpu,teastore-webui,teastore-webui-78c6fb8fb9-bhkfl,8.569838863808563
1616370536,cpu,teastore-webui,teastore-webui-78c6fb8fb9-bhkfl,8.569838863808563
1616370476,cpu,teastore-webui,teastore-webui-78c6fb8fb9-l4r62,32.7174582122093
1616370486,cpu,teastore-webui,teastore-webui-78c6fb8fb9-l4r62,7.766880856073563
1616370496,cpu,teastore-webui,teastore-webui-78c6fb8fb9-l4r62,11.245483864971376
1616370506,cpu,teastore-webui,teastore-webui-78c6fb8fb9-l4r62,11.245483864971376
1616370516,cpu,teastore-webui,teastore-webui-78c6fb8fb9-l4r62,7.938561909745459
1616370526,cpu,teastore-webui,teastore-webui-78c6fb8fb9-l4r62,12.807539778206358
1616370536,cpu,teastore-webui,teastore-webui-78c6fb8fb9-l4r62,12.807539778206358
1616370476,cpu,teastore-webui,teastore-webui-78c6fb8fb9-qnqpr,4.8057143118435866
1616370486,cpu,teastore-webui,teastore-webui-78c6fb8fb9-qnqpr,5.619157996110046
1616370496,cpu,teastore-webui,teastore-webui-78c6fb8fb9-qnqpr,4.614843109540601
1616370516,cpu,teastore-webui,teastore-webui-78c6fb8fb9-qnqpr,10.043183621516222
1616370526,cpu,teastore-webui,teastore-webui-78c6fb8fb9-qnqpr,10.043183621516222
1616370536,cpu,teastore-webui,teastore-webui-78c6fb8fb9-qnqpr,10.043183621516222
1616370496,cpu,teastore-webui,teastore-webui-78c6fb8fb9-v4tb2,6.633473120195505
1616370506,cpu,teastore-webui,teastore-webui-78c6fb8fb9-v4tb2,6.633473120195505
1616370516,cpu,teastore-webui,teastore-webui-78c6fb8fb9-v4tb2,2.5009068195754502
1616370526,cpu,teastore-webui,teastore-webui-78c6fb8fb9-v4tb2,3.577067610062862
1616370536,cpu,teastore-webui,teastore-webui-78c6fb8fb9-v4tb2,3.577067610062862
1616370486,cpu,teastore-webui,teastore-webui-78c6fb8fb9-xl9cr,10.715971394685061
1616370496,cpu,teastore-webui,teastore-webui-78c6fb8fb9-xl9cr,15.165183472441532
1616370506,cpu,teastore-webui,teastore-webui-78c6fb8fb9-xl9cr,15.165183472441532
1616370516,cpu,teastore-webui,teastore-webui-78c6fb8fb9-xl9cr,46.574499458634335
1616370526,cpu,teastore-webui,teastore-webui-78c6fb8fb9-xl9cr,74.66450943142463
1616370536,cpu,teastore-webui,teastore-webui-78c6fb8fb9-xl9cr,74.66450943142463
1616370476,memory,,teastore-webui-78c6fb8fb9-bhkfl,51.5
1616370486,memory,,teastore-webui-78c6fb8fb9-bhkfl,51.46
1616370496,memory,,teastore-webui-78c6fb8fb9-bhkfl,51.46
1616370506,memory,,teastore-webui-78c6fb8fb9-bhkfl,51.46
1616370516,memory,,teastore-webui-78c6fb8fb9-bhkfl,51.46
1616370526,memory,,teastore-webui-78c6fb8fb9-bhkfl,51.68
1616370536,memory,,teastore-webui-78c6fb8fb9-bhkfl,51.68
1616370476,memory,,teastore-webui-78c6fb8fb9-l4r62,27.77
1616370486,memory,,teastore-webui-78c6fb8fb9-l4r62,27.77
1616370496,memory,,teastore-webui-78c6fb8fb9-l4r62,27.77
1616370506,memory,,teastore-webui-78c6fb8fb9-l4r62,27.77
1616370516,memory,,teastore-webui-78c6fb8fb9-l4r62,28
1616370526,memory,,teastore-webui-78c6fb8fb9-l4r62,28
1616370536,memory,,teastore-webui-78c6fb8fb9-l4r62,28
1616370476,memory,,teastore-webui-78c6fb8fb9-qnqpr,51.54
1616370486,memory,,teastore-webui-78c6fb8fb9-qnqpr,51.54
1616370496,memory,,teastore-webui-78c6fb8fb9-qnqpr,51.54
1616370506,memory,,teastore-webui-78c6fb8fb9-qnqpr,51.54
1616370516,memory,,teastore-webui-78c6fb8fb9-qnqpr,51.56
1616370526,memory,,teastore-webui-78c6fb8fb9-qnqpr,51.56
1616370536,memory,,teastore-webui-78c6fb8fb9-qnqpr,51.56
1616370476,memory,,teastore-webui-78c6fb8fb9-v4tb2,49.77
1616370486,memory,,teastore-webui-78c6fb8fb9-v4tb2,49.72
1616370496,memory,,teastore-webui-78c6fb8fb9-v4tb2,49.72
1616370506,memory,,teastore-webui-78c6fb8fb9-v4tb2,49.93
1616370516,memory,,teastore-webui-78c6fb8fb9-v4tb2,49.93
1616370526,memory,,teastore-webui-78c6fb8fb9-v4tb2,49.93
1616370536,memory,,teastore-webui-78c6fb8fb9-v4tb2,49.93
1616370476,memory,,teastore-webui-78c6fb8fb9-xl9cr,27.55
1616370486,memory,,teastore-webui-78c6fb8fb9-xl9cr,34.56
1616370496,memory,,teastore-webui-78c6fb8fb9-xl9cr,34.56
1616370506,memory,,teastore-webui-78c6fb8fb9-xl9cr,34.56
1616370516,memory,,teastore-webui-78c6fb8fb9-xl9cr,44.14
1616370526,memory,,teastore-webui-78c6fb8fb9-xl9cr,44.14
1616370536,memory,,teastore-webui-78c6fb8fb9-xl9cr,44.14
1616370476,rps,,,0
1616370486,rps,,,0.8
1616370496,rps,,,0.7
1616370506,rps,,,0.4
1616370516,rps,,,1
1616370526,rps,,,1.7
1616370536,rps,,,1.8
1616370476,response_time,,,421.6543778801843
1616370486,response_time,,,408.6371681415929
1616370496,response_time,,,438.84549356223175
1616370506,response_time,,,470.0762711864407
1616370516,response_time,,,464.2591093117409
1616370526,response_time,,,437.4431818181818
1616370536,response_time,,,412.1737588652482
1616370476,median_latency,,,NaN
1616370486,median_latency,,,25
1616370496,median_latency,,,200
1616370506,median_latency,,,3500
1616370516,median_latency,,,58.33333333333334
1616370526,median_latency,,,19.166666666666664
1616370536,median_latency,,,17.500000000000007
1616370476,latency95,,,NaN
1616370486,latency95,,,160
1616370496,latency95,,,8500
1616370506,latency95,,,4850
1616370516,latency95,,,3449.999999999999
1616370526,latency95,,,171.66666666666666
1616370536,latency95,,,155
