timestamp,metric,container,pod,value
1616376649,cpu,teastore-webui,teastore-webui-74b4bbb667-5gcgv,3.4179762984461024
1616376659,cpu,teastore-webui,teastore-webui-74b4bbb667-5gcgv,3.4179762984461006
1616376669,cpu,teastore-webui,teastore-webui-74b4bbb667-5gcgv,4.195512721347315
1616376679,cpu,teastore-webui,teastore-webui-74b4bbb667-5gcgv,4.195512721347315
1616376689,cpu,teastore-webui,teastore-webui-74b4bbb667-5gcgv,4.195512721347315
1616376699,cpu,teastore-webui,teastore-webui-74b4bbb667-5gcgv,4.668986420950545
1616376709,cpu,teastore-webui,teastore-webui-74b4bbb667-5gcgv,4.668986420950545
1616376649,cpu,teastore-webui,teastore-webui-74b4bbb667-nrktt,2.8788249376668844
1616376659,cpu,teastore-webui,teastore-webui-74b4bbb667-nrktt,5.402187422100347
1616376669,cpu,teastore-webui,teastore-webui-74b4bbb667-nrktt,8.34040516931295
1616376679,cpu,teastore-webui,teastore-webui-74b4bbb667-nrktt,8.34040516931295
1616376689,cpu,teastore-webui,teastore-webui-74b4bbb667-nrktt,6.396215902879134
1616376699,cpu,teastore-webui,teastore-webui-74b4bbb667-nrktt,4.688609258820485
1616376709,cpu,teastore-webui,teastore-webui-74b4bbb667-nrktt,4.688609258820485
1616376649,cpu,teastore-webui,teastore-webui-74b4bbb667-xtdft,12.802973910139286
1616376659,cpu,teastore-webui,teastore-webui-74b4bbb667-xtdft,31.84999570380775
1616376669,cpu,teastore-webui,teastore-webui-74b4bbb667-xtdft,47.34240235420012
1616376679,cpu,teastore-webui,teastore-webui-74b4bbb667-xtdft,47.34240235420012
1616376689,cpu,teastore-webui,teastore-webui-74b4bbb667-xtdft,34.09639269551455
1616376699,cpu,teastore-webui,teastore-webui-74b4bbb667-xtdft,13.330193486194306
1616376709,cpu,teastore-webui,teastore-webui-74b4bbb667-xtdft,13.330193486194302
1616376649,memory,,teastore-webui-74b4bbb667-5gcgv,63.39
1616376659,memory,,teastore-webui-74b4bbb667-5gcgv,63.39
1616376669,memory,,teastore-webui-74b4bbb667-5gcgv,63.74
1616376679,memory,,teastore-webui-74b4bbb667-5gcgv,63.74
1616376689,memory,,teastore-webui-74b4bbb667-5gcgv,63.81
1616376699,memory,,teastore-webui-74b4bbb667-5gcgv,63.81
1616376709,memory,,teastore-webui-74b4bbb667-5gcgv,63.81
1616376649,memory,,teastore-webui-74b4bbb667-nrktt,64.91
1616376659,memory,,teastore-webui-74b4bbb667-nrktt,64.91
1616376669,memory,,teastore-webui-74b4bbb667-nrktt,65.21
1616376679,memory,,teastore-webui-74b4bbb667-nrktt,65.21
1616376689,memory,,teastore-webui-74b4bbb667-nrktt,65.21
1616376699,memory,,teastore-webui-74b4bbb667-nrktt,65.26
1616376709,memory,,teastore-webui-74b4bbb667-nrktt,65.26
1616376649,memory,,teastore-webui-74b4bbb667-xtdft,39.58
1616376659,memory,,teastore-webui-74b4bbb667-xtdft,56.45
1616376669,memory,,teastore-webui-74b4bbb667-xtdft,58.64
1616376679,memory,,teastore-webui-74b4bbb667-xtdft,58.64
1616376689,memory,,teastore-webui-74b4bbb667-xtdft,62.75
1616376699,memory,,teastore-webui-74b4bbb667-xtdft,62.75
1616376709,memory,,teastore-webui-74b4bbb667-xtdft,62.75
1616376649,rps,,,1.2
1616376659,rps,,,0.5
1616376669,rps,,,0.6000000000000001
1616376679,rps,,,0.5
1616376689,rps,,,1.2
1616376699,rps,,,0.5
1616376709,rps,,,0.8
1616376649,response_time,,,341.9075630252101
1616376659,response_time,,,331.4471544715447
1616376669,response_time,,,352.5230769230769
1616376679,response_time,,,339.93333333333334
1616376689,response_time,,,325.8979591836735
1616376699,response_time,,,315.7105263157895
1616376709,response_time,,,301.475
1616376649,median_latency,,,32.5
1616376659,median_latency,,,20
1616376669,median_latency,,,18.333333333333332
1616376679,median_latency,,,13.75
1616376689,median_latency,,,16.666666666666668
1616376699,median_latency,,,16.25
1616376709,median_latency,,,18
1616376649,latency95,,,154.99999999999991
1616376659,latency95,,,38
1616376669,latency95,,,2825
1616376679,latency95,,,19.375
1616376689,latency95,,,1399.9999999999986
1616376699,latency95,,,37.5
1616376709,latency95,,,160
