timestamp,metric,container,pod,value
1616380091,cpu,teastore-webui,teastore-webui-579ff87f68-bq67l,3.4225564686268966
1616380101,cpu,teastore-webui,teastore-webui-579ff87f68-bq67l,3.4225564686268966
1616380121,cpu,teastore-webui,teastore-webui-579ff87f68-bq67l,3.751152597945737
1616380131,cpu,teastore-webui,teastore-webui-579ff87f68-bq67l,3.751152597945737
1616380141,cpu,teastore-webui,teastore-webui-579ff87f68-bq67l,3.876083615493603
1616380151,cpu,teastore-webui,teastore-webui-579ff87f68-bq67l,2.875246920659127
1616380091,cpu,teastore-webui,teastore-webui-579ff87f68-j8j7f,3.4854455369519415
1616380101,cpu,teastore-webui,teastore-webui-579ff87f68-j8j7f,3.4854455369519415
1616380111,cpu,teastore-webui,teastore-webui-579ff87f68-j8j7f,3.4854455369519415
1616380121,cpu,teastore-webui,teastore-webui-579ff87f68-j8j7f,3.150149329836813
1616380131,cpu,teastore-webui,teastore-webui-579ff87f68-j8j7f,3.150149329836813
1616380141,cpu,teastore-webui,teastore-webui-579ff87f68-j8j7f,2.796646862723789
1616380151,cpu,teastore-webui,teastore-webui-579ff87f68-j8j7f,2.3654712191407063
1616380091,cpu,teastore-webui,teastore-webui-579ff87f68-tgn75,1.3803810724872025
1616380101,cpu,teastore-webui,teastore-webui-579ff87f68-tgn75,1.4312749838043568
1616380111,cpu,teastore-webui,teastore-webui-579ff87f68-tgn75,3.122813093943115
1616380121,cpu,teastore-webui,teastore-webui-579ff87f68-tgn75,3.7644862747303027
1616380131,cpu,teastore-webui,teastore-webui-579ff87f68-tgn75,3.7644862747303027
1616380141,cpu,teastore-webui,teastore-webui-579ff87f68-tgn75,2.769766920777516
1616380151,cpu,teastore-webui,teastore-webui-579ff87f68-tgn75,2.769766920777516
1616380091,cpu,teastore-webui,teastore-webui-579ff87f68-w7jqb,18.5932965071811
1616380101,cpu,teastore-webui,teastore-webui-579ff87f68-w7jqb,18.5932965071811
1616380111,cpu,teastore-webui,teastore-webui-579ff87f68-w7jqb,22.91359757463845
1616380121,cpu,teastore-webui,teastore-webui-579ff87f68-w7jqb,26.846035355879426
1616380131,cpu,teastore-webui,teastore-webui-579ff87f68-w7jqb,26.846035355879426
1616380151,cpu,teastore-webui,teastore-webui-579ff87f68-w7jqb,19.055327880451696
1616380091,memory,,teastore-webui-579ff87f68-bq67l,79.93
1616380101,memory,,teastore-webui-579ff87f68-bq67l,79.93
1616380111,memory,,teastore-webui-579ff87f68-bq67l,80.66
1616380121,memory,,teastore-webui-579ff87f68-bq67l,80.66
1616380131,memory,,teastore-webui-579ff87f68-bq67l,80.66
1616380141,memory,,teastore-webui-579ff87f68-bq67l,80.66
1616380151,memory,,teastore-webui-579ff87f68-bq67l,80.79
1616380091,memory,,teastore-webui-579ff87f68-j8j7f,85.03
1616380101,memory,,teastore-webui-579ff87f68-j8j7f,85.03
1616380111,memory,,teastore-webui-579ff87f68-j8j7f,85.03
1616380121,memory,,teastore-webui-579ff87f68-j8j7f,85.27
1616380131,memory,,teastore-webui-579ff87f68-j8j7f,85.27
1616380141,memory,,teastore-webui-579ff87f68-j8j7f,85.27
1616380151,memory,,teastore-webui-579ff87f68-j8j7f,85.3
1616380091,memory,,teastore-webui-579ff87f68-tgn75,84.77
1616380101,memory,,teastore-webui-579ff87f68-tgn75,84.77
1616380111,memory,,teastore-webui-579ff87f68-tgn75,84.88
1616380121,memory,,teastore-webui-579ff87f68-tgn75,84.88
1616380131,memory,,teastore-webui-579ff87f68-tgn75,84.88
1616380141,memory,,teastore-webui-579ff87f68-tgn75,84.88
1616380151,memory,,teastore-webui-579ff87f68-tgn75,84.94
1616380091,memory,,teastore-webui-579ff87f68-w7jqb,62.41
1616380101,memory,,teastore-webui-579ff87f68-w7jqb,62.41
1616380111,memory,,teastore-webui-579ff87f68-w7jqb,68.97
1616380121,memory,,teastore-webui-579ff87f68-w7jqb,68.97
1616380131,memory,,teastore-webui-579ff87f68-w7jqb,68.97
1616380141,memory,,teastore-webui-579ff87f68-w7jqb,68.97
1616380151,memory,,teastore-webui-579ff87f68-w7jqb,75.54
1616380091,rps,,,0.9999800019998001
1616380101,rps,,,0.6000100010001
1616380111,rps,,,0.8
1616380121,rps,,,0.8
1616380131,rps,,,1.0000400040004
1616380141,rps,,,0.8999500049995002
1616380151,rps,,,0.4
1616380091,response_time,,,247.68965517241378
1616380101,response_time,,,241.21052631578948
1616380111,response_time,,,234.5462962962963
1616380121,response_time,,,237.20444444444445
1616380131,response_time,,,227.6936170212766
1616380141,response_time,,,238.7295081967213
1616380151,response_time,,,235.44354838709677
1616380091,median_latency,,,25
1616380101,median_latency,,,18.33322221481432
1616380111,median_latency,,,17.5
1616380121,median_latency,,,16.25
1616380131,median_latency,,,14.28581633236185
1616380141,median_latency,,,74.99000000000001
1616380151,median_latency,,,20
1616380091,latency95,,,91.66683331666833
1616380101,latency95,,,38.74997499749975
1616380111,latency95,,,164.99999999999994
1616380121,latency95,,,2549.999999999999
1616380131,latency95,,,25.000299999999992
1616380141,latency95,,,2549.98
1616380151,latency95,,,90
