timestamp,metric,container,pod,value
1616367700,cpu,teastore-webui,teastore-webui-5999f4f48b-26fdr,29.115510634368558
1616367710,cpu,teastore-webui,teastore-webui-5999f4f48b-26fdr,29.115510634368558
1616367720,cpu,teastore-webui,teastore-webui-5999f4f48b-26fdr,17.09125991297635
1616367730,cpu,teastore-webui,teastore-webui-5999f4f48b-26fdr,17.09125991297635
1616367740,cpu,teastore-webui,teastore-webui-5999f4f48b-26fdr,17.091259912976348
1616367750,cpu,teastore-webui,teastore-webui-5999f4f48b-26fdr,17.091259912976348
1616367760,cpu,teastore-webui,teastore-webui-5999f4f48b-26fdr,53.498124224886325
1616367700,cpu,teastore-webui,teastore-webui-5999f4f48b-96h5b,4.31424098025871
1616367710,cpu,teastore-webui,teastore-webui-5999f4f48b-96h5b,4.31424098025871
1616367720,cpu,teastore-webui,teastore-webui-5999f4f48b-96h5b,12.751609572905407
1616367730,cpu,teastore-webui,teastore-webui-5999f4f48b-96h5b,12.751609572905407
1616367740,cpu,teastore-webui,teastore-webui-5999f4f48b-96h5b,12.751609572905407
1616367750,cpu,teastore-webui,teastore-webui-5999f4f48b-96h5b,15.028928517992032
1616367760,cpu,teastore-webui,teastore-webui-5999f4f48b-96h5b,15.028928517992032
1616367700,cpu,teastore-webui,teastore-webui-5999f4f48b-mr87p,5.555995441185306
1616367710,cpu,teastore-webui,teastore-webui-5999f4f48b-mr87p,5.555995441185306
1616367730,cpu,teastore-webui,teastore-webui-5999f4f48b-mr87p,10.506371778522473
1616367740,cpu,teastore-webui,teastore-webui-5999f4f48b-mr87p,10.506371778522473
1616367760,cpu,teastore-webui,teastore-webui-5999f4f48b-mr87p,6.350750811125589
1616367700,memory,,teastore-webui-5999f4f48b-26fdr,54.18
1616367710,memory,,teastore-webui-5999f4f48b-26fdr,54.18
1616367720,memory,,teastore-webui-5999f4f48b-26fdr,54.18
1616367730,memory,,teastore-webui-5999f4f48b-26fdr,50.86
1616367740,memory,,teastore-webui-5999f4f48b-26fdr,50.86
1616367750,memory,,teastore-webui-5999f4f48b-26fdr,50.86
1616367760,memory,,teastore-webui-5999f4f48b-26fdr,68.57
1616367700,memory,,teastore-webui-5999f4f48b-96h5b,84.4
1616367710,memory,,teastore-webui-5999f4f48b-96h5b,84.4
1616367720,memory,,teastore-webui-5999f4f48b-96h5b,84.72
1616367730,memory,,teastore-webui-5999f4f48b-96h5b,84.72
1616367740,memory,,teastore-webui-5999f4f48b-96h5b,84.72
1616367750,memory,,teastore-webui-5999f4f48b-96h5b,84.72
1616367760,memory,,teastore-webui-5999f4f48b-96h5b,85.1
1616367700,memory,,teastore-webui-5999f4f48b-mr87p,83.19
1616367710,memory,,teastore-webui-5999f4f48b-mr87p,83.19
1616367720,memory,,teastore-webui-5999f4f48b-mr87p,83.19
1616367730,memory,,teastore-webui-5999f4f48b-mr87p,84.18
1616367740,memory,,teastore-webui-5999f4f48b-mr87p,84.18
1616367750,memory,,teastore-webui-5999f4f48b-mr87p,84.2
1616367760,memory,,teastore-webui-5999f4f48b-mr87p,84.2
1616367700,rps,,,0
1616367710,rps,,,0.9
1616367720,rps,,,1.6
1616367730,rps,,,1.5
1616367740,rps,,,1.4
1616367750,rps,,,0.7000700070007
1616367760,rps,,,0.4
1616367700,response_time,,,657.2475247524752
1616367710,response_time,,,607.4909090909091
1616367720,response_time,,,537.6666666666666
1616367730,response_time,,,484.82978723404256
1616367740,response_time,,,445.43870967741935
1616367750,response_time,,,427.91975308641975
1616367760,response_time,,,503.8975903614458
1616367700,median_latency,,,NaN
1616367710,median_latency,,,28.333333333333336
1616367720,median_latency,,,17.500000000000004
1616367730,median_latency,,,25
1616367740,median_latency,,,42.5
1616367750,median_latency,,,17.5
1616367760,median_latency,,,NaN
1616367700,latency95,,,NaN
1616367710,latency95,,,155
1616367720,latency95,,,320
1616367730,latency95,,,174.99999999999994
1616367740,latency95,,,129.99999999999983
1616367750,latency95,,,164.9999999999999
1616367760,latency95,,,NaN
