timestamp,metric,container,pod,value
1616374371,cpu,teastore-webui,teastore-webui-544cff9db7-h57c9,4.268275443652345
1616374381,cpu,teastore-webui,teastore-webui-544cff9db7-h57c9,2.842813721320583
1616374391,cpu,teastore-webui,teastore-webui-544cff9db7-h57c9,7.483979885869275
1616374401,cpu,teastore-webui,teastore-webui-544cff9db7-h57c9,7.483979885869275
1616374411,cpu,teastore-webui,teastore-webui-544cff9db7-h57c9,3.489749104487446
1616374421,cpu,teastore-webui,teastore-webui-544cff9db7-h57c9,5.175429679768814
1616374431,cpu,teastore-webui,teastore-webui-544cff9db7-h57c9,5.175429679768814
1616374371,cpu,teastore-webui,teastore-webui-544cff9db7-n75cd,3.7616968817005074
1616374381,cpu,teastore-webui,teastore-webui-544cff9db7-n75cd,6.755651876594518
1616374391,cpu,teastore-webui,teastore-webui-544cff9db7-n75cd,6.755651876594518
1616374401,cpu,teastore-webui,teastore-webui-544cff9db7-n75cd,6.755651876594518
1616374411,cpu,teastore-webui,teastore-webui-544cff9db7-n75cd,5.4820050346985925
1616374421,cpu,teastore-webui,teastore-webui-544cff9db7-n75cd,5.4820050346985925
1616374431,cpu,teastore-webui,teastore-webui-544cff9db7-n75cd,5.4820050346985925
1616374371,cpu,teastore-webui,teastore-webui-544cff9db7-npxnw,4.717792984171155
1616374381,cpu,teastore-webui,teastore-webui-544cff9db7-npxnw,4.6218825812712225
1616374391,cpu,teastore-webui,teastore-webui-544cff9db7-npxnw,4.6218825812712225
1616374401,cpu,teastore-webui,teastore-webui-544cff9db7-npxnw,4.6218825812712225
1616374411,cpu,teastore-webui,teastore-webui-544cff9db7-npxnw,7.961633892223856
1616374421,cpu,teastore-webui,teastore-webui-544cff9db7-npxnw,7.961633892223856
1616374431,cpu,teastore-webui,teastore-webui-544cff9db7-npxnw,7.961633892223856
1616374371,cpu,teastore-webui,teastore-webui-544cff9db7-xv6cw,20.658865841653785
1616374381,cpu,teastore-webui,teastore-webui-544cff9db7-xv6cw,20.658865841653785
1616374391,cpu,teastore-webui,teastore-webui-544cff9db7-xv6cw,6.21178271840687
1616374401,cpu,teastore-webui,teastore-webui-544cff9db7-xv6cw,6.21178271840687
1616374411,cpu,teastore-webui,teastore-webui-544cff9db7-xv6cw,20.007763687848456
1616374421,cpu,teastore-webui,teastore-webui-544cff9db7-xv6cw,34.70323199302604
1616374431,cpu,teastore-webui,teastore-webui-544cff9db7-xv6cw,34.70323199302604
1616374371,memory,,teastore-webui-544cff9db7-h57c9,51.5
1616374381,memory,,teastore-webui-544cff9db7-h57c9,51.6
1616374391,memory,,teastore-webui-544cff9db7-h57c9,51.6
1616374401,memory,,teastore-webui-544cff9db7-h57c9,51.6
1616374411,memory,,teastore-webui-544cff9db7-h57c9,51.6
1616374421,memory,,teastore-webui-544cff9db7-h57c9,51.74
1616374431,memory,,teastore-webui-544cff9db7-h57c9,51.74
1616374371,memory,,teastore-webui-544cff9db7-n75cd,48.27
1616374381,memory,,teastore-webui-544cff9db7-n75cd,48.84
1616374391,memory,,teastore-webui-544cff9db7-n75cd,48.84
1616374401,memory,,teastore-webui-544cff9db7-n75cd,48.84
1616374411,memory,,teastore-webui-544cff9db7-n75cd,48.87
1616374421,memory,,teastore-webui-544cff9db7-n75cd,48.87
1616374431,memory,,teastore-webui-544cff9db7-n75cd,48.87
1616374371,memory,,teastore-webui-544cff9db7-npxnw,47.95
1616374381,memory,,teastore-webui-544cff9db7-npxnw,47.92
1616374391,memory,,teastore-webui-544cff9db7-npxnw,47.99
1616374401,memory,,teastore-webui-544cff9db7-npxnw,47.99
1616374411,memory,,teastore-webui-544cff9db7-npxnw,48.21
1616374421,memory,,teastore-webui-544cff9db7-npxnw,48.21
1616374431,memory,,teastore-webui-544cff9db7-npxnw,48.21
1616374371,memory,,teastore-webui-544cff9db7-xv6cw,27.83
1616374381,memory,,teastore-webui-544cff9db7-xv6cw,27.94
1616374391,memory,,teastore-webui-544cff9db7-xv6cw,27.94
1616374401,memory,,teastore-webui-544cff9db7-xv6cw,27.94
1616374411,memory,,teastore-webui-544cff9db7-xv6cw,35.59
1616374421,memory,,teastore-webui-544cff9db7-xv6cw,36.95
1616374431,memory,,teastore-webui-544cff9db7-xv6cw,36.95
1616374371,rps,,,0.8
1616374381,rps,,,0.9
1616374391,rps,,,0.6000200020002
1616374401,rps,,,0.8999999999999999
1616374411,rps,,,0.3999700029997001
1616374421,rps,,,0.7
1616374431,rps,,,0.4
1616374371,response_time,,,505.02547770700636
1616374381,response_time,,,478.5
1616374391,response_time,,,462.6918604651163
1616374401,response_time,,,443.3867403314917
1616374411,response_time,,,492.5238095238095
1616374421,response_time,,,476.35714285714283
1616374431,response_time,,,469.78391959798995
1616374371,median_latency,,,15
1616374381,median_latency,,,15.833333333333332
1616374391,median_latency,,,20
1616374401,median_latency,,,58.33333333333333
1616374411,median_latency,,,19.9995
1616374421,median_latency,,,42.5
1616374431,median_latency,,,45
1616374371,latency95,,,799.9999999999998
1616374381,latency95,,,35.49999999999999
1616374391,latency95,,,84.99949994999497
1616374401,latency95,,,255
1616374411,latency95,,,179.9995
1616374421,latency95,,,91.25
1616374431,latency95,,,92.5
