timestamp,metric,container,pod,value
1616381075,cpu,teastore-webui,teastore-webui-7667b9fc97-4w5fb,2.463208086635295
1616381085,cpu,teastore-webui,teastore-webui-7667b9fc97-4w5fb,2.516408702518431
1616381105,cpu,teastore-webui,teastore-webui-7667b9fc97-4w5fb,1.3493496610507665
1616381115,cpu,teastore-webui,teastore-webui-7667b9fc97-4w5fb,1.9170529376550005
1616381125,cpu,teastore-webui,teastore-webui-7667b9fc97-4w5fb,1.4230922973858955
1616381075,cpu,teastore-webui,teastore-webui-7667b9fc97-j5cmq,3.8502316189034347
1616381085,cpu,teastore-webui,teastore-webui-7667b9fc97-j5cmq,3.1918471428571342
1616381095,cpu,teastore-webui,teastore-webui-7667b9fc97-j5cmq,3.3266921740031834
1616381105,cpu,teastore-webui,teastore-webui-7667b9fc97-j5cmq,4.622244852848288
1616381115,cpu,teastore-webui,teastore-webui-7667b9fc97-j5cmq,4.622244852848288
1616381085,cpu,teastore-webui,teastore-webui-7667b9fc97-snw7d,21.95057038230803
1616381095,cpu,teastore-webui,teastore-webui-7667b9fc97-snw7d,29.617649504015116
1616381105,cpu,teastore-webui,teastore-webui-7667b9fc97-snw7d,28.074040682299028
1616381115,cpu,teastore-webui,teastore-webui-7667b9fc97-snw7d,43.23684025149689
1616381125,cpu,teastore-webui,teastore-webui-7667b9fc97-snw7d,28.224649009175078
1616381135,cpu,teastore-webui,teastore-webui-7667b9fc97-snw7d,21.01850896725893
1616381075,cpu,teastore-webui,teastore-webui-7667b9fc97-z5nmp,3.2013842833048938
1616381085,cpu,teastore-webui,teastore-webui-7667b9fc97-z5nmp,3.3281764627125483
1616381095,cpu,teastore-webui,teastore-webui-7667b9fc97-z5nmp,3.3281764627125483
1616381105,cpu,teastore-webui,teastore-webui-7667b9fc97-z5nmp,3.3447630046622483
1616381115,cpu,teastore-webui,teastore-webui-7667b9fc97-z5nmp,3.362020070694343
1616381125,cpu,teastore-webui,teastore-webui-7667b9fc97-z5nmp,3.362020070694343
1616381075,cpu,teastore-webui,teastore-webui-7667b9fc97-zthbb,4.105984598984926
1616381085,cpu,teastore-webui,teastore-webui-7667b9fc97-zthbb,4.105984598984926
1616381115,cpu,teastore-webui,teastore-webui-7667b9fc97-zthbb,3.561005830903795
1616381125,cpu,teastore-webui,teastore-webui-7667b9fc97-zthbb,3.561005830903795
1616381075,memory,,teastore-webui-7667b9fc97-4w5fb,68.08
1616381085,memory,,teastore-webui-7667b9fc97-4w5fb,68.05
1616381095,memory,,teastore-webui-7667b9fc97-4w5fb,68.05
1616381105,memory,,teastore-webui-7667b9fc97-4w5fb,68.05
1616381115,memory,,teastore-webui-7667b9fc97-4w5fb,68.11
1616381125,memory,,teastore-webui-7667b9fc97-4w5fb,68.11
1616381135,memory,,teastore-webui-7667b9fc97-4w5fb,68.11
1616381075,memory,,teastore-webui-7667b9fc97-j5cmq,68.39
1616381085,memory,,teastore-webui-7667b9fc97-j5cmq,68.39
1616381095,memory,,teastore-webui-7667b9fc97-j5cmq,68.39
1616381105,memory,,teastore-webui-7667b9fc97-j5cmq,68.57
1616381115,memory,,teastore-webui-7667b9fc97-j5cmq,68.57
1616381125,memory,,teastore-webui-7667b9fc97-j5cmq,68.57
1616381135,memory,,teastore-webui-7667b9fc97-j5cmq,68.57
1616381075,memory,,teastore-webui-7667b9fc97-snw7d,39.56
1616381085,memory,,teastore-webui-7667b9fc97-snw7d,49.56
1616381095,memory,,teastore-webui-7667b9fc97-snw7d,58.42
1616381105,memory,,teastore-webui-7667b9fc97-snw7d,58.42
1616381115,memory,,teastore-webui-7667b9fc97-snw7d,62.12
1616381125,memory,,teastore-webui-7667b9fc97-snw7d,62.12
1616381135,memory,,teastore-webui-7667b9fc97-snw7d,62.12
1616381075,memory,,teastore-webui-7667b9fc97-z5nmp,64.14
1616381085,memory,,teastore-webui-7667b9fc97-z5nmp,64.14
1616381095,memory,,teastore-webui-7667b9fc97-z5nmp,64.14
1616381105,memory,,teastore-webui-7667b9fc97-z5nmp,64.45
1616381115,memory,,teastore-webui-7667b9fc97-z5nmp,64.45
1616381125,memory,,teastore-webui-7667b9fc97-z5nmp,64.45
1616381135,memory,,teastore-webui-7667b9fc97-z5nmp,64.45
1616381075,memory,,teastore-webui-7667b9fc97-zthbb,65.98
1616381085,memory,,teastore-webui-7667b9fc97-zthbb,67.13
1616381095,memory,,teastore-webui-7667b9fc97-zthbb,67.13
1616381105,memory,,teastore-webui-7667b9fc97-zthbb,67.27
1616381115,memory,,teastore-webui-7667b9fc97-zthbb,67.27
1616381125,memory,,teastore-webui-7667b9fc97-zthbb,67.27
1616381135,memory,,teastore-webui-7667b9fc97-zthbb,67.27
1616381075,rps,,,0.4
1616381085,rps,,,1.3998700129987003
1616381095,rps,,,0.9000900090009001
1616381105,rps,,,0.6999900029999
1616381115,rps,,,0.9
1616381125,rps,,,0.7
1616381135,rps,,,0.7999700029997001
1616381075,response_time,,,261.29411764705884
1616381085,response_time,,,248.70238095238096
1616381095,response_time,,,268.16858237547893
1616381105,response_time,,,261.64925373134326
1616381115,response_time,,,253.75451263537906
1616381125,response_time,,,249.19366197183098
1616381135,response_time,,,243.21575342465752
1616381075,median_latency,,,26.666666666666664
1616381085,median_latency,,,25.000499999999988
1616381095,median_latency,,,150
1616381105,median_latency,,,18.333777781484567
1616381115,median_latency,,,15.625
1616381125,median_latency,,,28.333333333333332
1616381135,median_latency,,,15.999900009999003
1616381075,latency95,,,90
1616381085,latency95,,,91.87493749999999
1616381095,latency95,,,2850
1616381105,latency95,,,36.5000499850005
1616381115,latency95,,,77.49999999999996
1616381125,latency95,,,364.99999999999994
1616381135,latency95,,,89.99937499999999
