timestamp,metric,container,pod,value
1616366718,cpu,teastore-webui,teastore-webui-7cc944cbd6-dfk2b,24.18262030674394
1616366738,cpu,teastore-webui,teastore-webui-7cc944cbd6-dfk2b,78.01153861617016
1616366748,cpu,teastore-webui,teastore-webui-7cc944cbd6-dfk2b,78.01153861617016
1616366758,cpu,teastore-webui,teastore-webui-7cc944cbd6-dfk2b,78.01153861617016
1616366768,cpu,teastore-webui,teastore-webui-7cc944cbd6-dfk2b,50.17689991239595
1616366778,cpu,teastore-webui,teastore-webui-7cc944cbd6-dfk2b,50.17689991239595
1616366718,cpu,teastore-webui,teastore-webui-7cc944cbd6-vfsg8,8.335373729046431
1616366728,cpu,teastore-webui,teastore-webui-7cc944cbd6-vfsg8,8.335373729046431
1616366738,cpu,teastore-webui,teastore-webui-7cc944cbd6-vfsg8,12.759225589225595
1616366748,cpu,teastore-webui,teastore-webui-7cc944cbd6-vfsg8,12.759225589225595
1616366758,cpu,teastore-webui,teastore-webui-7cc944cbd6-vfsg8,12.759225589225595
1616366768,cpu,teastore-webui,teastore-webui-7cc944cbd6-vfsg8,8.627017678262613
1616366778,cpu,teastore-webui,teastore-webui-7cc944cbd6-vfsg8,8.627017678262613
1616366718,memory,,teastore-webui-7cc944cbd6-dfk2b,23.12
1616366728,memory,,teastore-webui-7cc944cbd6-dfk2b,35.68
1616366738,memory,,teastore-webui-7cc944cbd6-dfk2b,35.68
1616366748,memory,,teastore-webui-7cc944cbd6-dfk2b,35.68
1616366758,memory,,teastore-webui-7cc944cbd6-dfk2b,39.54
1616366768,memory,,teastore-webui-7cc944cbd6-dfk2b,39.54
1616366778,memory,,teastore-webui-7cc944cbd6-dfk2b,39.54
1616366718,memory,,teastore-webui-7cc944cbd6-vfsg8,43.42
1616366728,memory,,teastore-webui-7cc944cbd6-vfsg8,43.42
1616366738,memory,,teastore-webui-7cc944cbd6-vfsg8,43.75
1616366748,memory,,teastore-webui-7cc944cbd6-vfsg8,43.75
1616366758,memory,,teastore-webui-7cc944cbd6-vfsg8,43.75
1616366768,memory,,teastore-webui-7cc944cbd6-vfsg8,43.84
1616366778,memory,,teastore-webui-7cc944cbd6-vfsg8,43.84
1616366718,rps,,,1.0998900109989003
1616366728,rps,,,0.8000800080008
1616366738,rps,,,0.7999700029997001
1616366748,rps,,,0.6999700069997001
1616366758,rps,,,0.5
1616366768,rps,,,1.0000400100004
1616366778,rps,,,0.5999800059998001
1616366718,response_time,,,891.8412698412699
1616366728,response_time,,,1045.3472222222222
1616366738,response_time,,,1024.7974683544303
1616366748,response_time,,,1003.1264367816092
1616366758,response_time,,,950.0326086956521
1616366768,response_time,,,902.6176470588235
1616366778,response_time,,,854.2222222222222
1616366718,median_latency,,,27.5
1616366728,median_latency,,,15
1616366738,median_latency,,,15.833263894675444
1616366748,median_latency,,,50.014998500149964
1616366758,median_latency,,,15
1616366768,median_latency,,,16.66616671666167
1616366778,median_latency,,,30
1616366718,latency95,,,245.00000000000006
1616366728,latency95,,,92.5
1616366738,latency95,,,8249.875
1616366748,latency95,,,8000.249975002496
1616366758,latency95,,,87.49999999999999
1616366768,latency95,,,4499.9299929993
1616366778,latency95,,,84.99899989998998
