timestamp,metric,container,pod,value
1616374869,cpu,teastore-webui,teastore-webui-5bb6865cb6-6zt2l,4.9428523043425745
1616374879,cpu,teastore-webui,teastore-webui-5bb6865cb6-6zt2l,4.9428523043425745
1616374889,cpu,teastore-webui,teastore-webui-5bb6865cb6-6zt2l,7.129906424893662
1616374899,cpu,teastore-webui,teastore-webui-5bb6865cb6-6zt2l,9.859843978056256
1616374909,cpu,teastore-webui,teastore-webui-5bb6865cb6-6zt2l,6.599111409146567
1616374919,cpu,teastore-webui,teastore-webui-5bb6865cb6-6zt2l,7.803751219335947
1616374929,cpu,teastore-webui,teastore-webui-5bb6865cb6-6zt2l,6.652619684972796
1616374869,cpu,teastore-webui,teastore-webui-5bb6865cb6-kjqcg,27.692869037342323
1616374879,cpu,teastore-webui,teastore-webui-5bb6865cb6-kjqcg,27.692869037342323
1616374899,cpu,teastore-webui,teastore-webui-5bb6865cb6-kjqcg,26.18951351029284
1616374909,cpu,teastore-webui,teastore-webui-5bb6865cb6-kjqcg,26.189513510292834
1616374919,cpu,teastore-webui,teastore-webui-5bb6865cb6-kjqcg,26.189513510292834
1616374929,cpu,teastore-webui,teastore-webui-5bb6865cb6-kjqcg,17.246034543531916
1616374869,memory,,teastore-webui-5bb6865cb6-6zt2l,44.71
1616374879,memory,,teastore-webui-5bb6865cb6-6zt2l,44.71
1616374889,memory,,teastore-webui-5bb6865cb6-6zt2l,44.79
1616374899,memory,,teastore-webui-5bb6865cb6-6zt2l,44.79
1616374909,memory,,teastore-webui-5bb6865cb6-6zt2l,44.79
1616374919,memory,,teastore-webui-5bb6865cb6-6zt2l,44.79
1616374929,memory,,teastore-webui-5bb6865cb6-6zt2l,47.09
1616374869,memory,,teastore-webui-5bb6865cb6-kjqcg,33.22
1616374879,memory,,teastore-webui-5bb6865cb6-kjqcg,33.22
1616374889,memory,,teastore-webui-5bb6865cb6-kjqcg,33.22
1616374899,memory,,teastore-webui-5bb6865cb6-kjqcg,36.42
1616374909,memory,,teastore-webui-5bb6865cb6-kjqcg,36.42
1616374919,memory,,teastore-webui-5bb6865cb6-kjqcg,36.42
1616374929,memory,,teastore-webui-5bb6865cb6-kjqcg,39.18
1616374869,rps,,,0.2
1616374879,rps,,,1.5999999999999999
1616374889,rps,,,0.6000000000000001
1616374899,rps,,,0.8999999999999999
1616374909,rps,,,0.5
1616374919,rps,,,0.5
1616374929,rps,,,0.8999999999999999
1616374869,response_time,,,452.48148148148147
1616374879,response_time,,,463.6901408450704
1616374889,response_time,,,434.05263157894734
1616374899,response_time,,,412.7325581395349
1616374909,response_time,,,393.61538461538464
1616374919,response_time,,,398.4166666666667
1616374929,response_time,,,366.4095238095238
1616374869,median_latency,,,2
1616374879,median_latency,,,16.666666666666664
1616374889,median_latency,,,9.166666666666668
1616374899,median_latency,,,15.714285714285712
1616374909,median_latency,,,14.999999999999996
1616374919,median_latency,,,74.99999999999999
1616374929,median_latency,,,16.428571428571427
1616374869,latency95,,,49
1616374879,latency95,,,129.99999999999983
1616374889,latency95,,,27.499999999999996
1616374899,latency95,,,2499.999999999999
1616374909,latency95,,,275
1616374919,latency95,,,2749.9999999999995
1616374929,latency95,,,77.49999999999997
