timestamp,metric,container,pod,value
1616381239,cpu,teastore-webui,teastore-webui-56fbcbd7fd-5k7jb,13.61779309588605
1616381249,cpu,teastore-webui,teastore-webui-56fbcbd7fd-5k7jb,13.61779309588605
1616381259,cpu,teastore-webui,teastore-webui-56fbcbd7fd-5k7jb,52.9723577716949
1616381269,cpu,teastore-webui,teastore-webui-56fbcbd7fd-5k7jb,52.9723577716949
1616381279,cpu,teastore-webui,teastore-webui-56fbcbd7fd-5k7jb,52.9723577716949
1616381289,cpu,teastore-webui,teastore-webui-56fbcbd7fd-5k7jb,9.768564845292971
1616381299,cpu,teastore-webui,teastore-webui-56fbcbd7fd-5k7jb,9.768564845292971
1616381239,memory,,teastore-webui-56fbcbd7fd-5k7jb,31.47
1616381249,memory,,teastore-webui-56fbcbd7fd-5k7jb,50.41
1616381259,memory,,teastore-webui-56fbcbd7fd-5k7jb,50.41
1616381269,memory,,teastore-webui-56fbcbd7fd-5k7jb,50.41
1616381279,memory,,teastore-webui-56fbcbd7fd-5k7jb,50.41
1616381289,memory,,teastore-webui-56fbcbd7fd-5k7jb,56.13
1616381299,memory,,teastore-webui-56fbcbd7fd-5k7jb,56.13
1616381249,rps,,,0.6
1616381259,rps,,,0.7
1616381269,rps,,,0.8
1616381279,rps,,,0.7
1616381289,rps,,,0.7999200079992002
1616381299,rps,,,0.9000900090009001
1616381239,response_time,,,252
1616381249,response_time,,,1837.125
1616381259,response_time,,,1191.375
1616381269,response_time,,,802.4583333333334
1616381279,response_time,,,627.516129032258
1616381289,response_time,,,503.5897435897436
1616381299,response_time,,,413.625
1616381249,median_latency,,,100
1616381259,median_latency,,,99.99999999999997
1616381269,median_latency,,,16
1616381279,median_latency,,,22.499999999999996
1616381289,median_latency,,,16.666666666666664
1616381299,median_latency,,,18.333333333333336
1616381249,latency95,,,9000
1616381259,latency95,,,2599.9999999999995
1616381269,latency95,,,80
1616381279,latency95,,,91.25
1616381289,latency95,,,79.99999999999994
1616381299,latency95,,,77.5
