timestamp,metric,container,pod,value
1616378283,cpu,teastore-webui,teastore-webui-c5f9d8bb9-5pj5t,5.393114456579972
1616378293,cpu,teastore-webui,teastore-webui-c5f9d8bb9-5pj5t,5.393114456579972
1616378303,cpu,teastore-webui,teastore-webui-c5f9d8bb9-5pj5t,5.393114456579972
1616378323,cpu,teastore-webui,teastore-webui-c5f9d8bb9-5pj5t,5.48028088193817
1616378333,cpu,teastore-webui,teastore-webui-c5f9d8bb9-5pj5t,5.480280881938169
1616378283,cpu,teastore-webui,teastore-webui-c5f9d8bb9-7llpt,1.9665654182202812
1616378293,cpu,teastore-webui,teastore-webui-c5f9d8bb9-7llpt,4.7430210296889745
1616378303,cpu,teastore-webui,teastore-webui-c5f9d8bb9-7llpt,4.7430210296889745
1616378313,cpu,teastore-webui,teastore-webui-c5f9d8bb9-7llpt,2.814754257593018
1616378323,cpu,teastore-webui,teastore-webui-c5f9d8bb9-7llpt,3.5918813303685626
1616378333,cpu,teastore-webui,teastore-webui-c5f9d8bb9-7llpt,3.299370700175848
1616378343,cpu,teastore-webui,teastore-webui-c5f9d8bb9-7llpt,2.522243627400304
1616378293,cpu,teastore-webui,teastore-webui-c5f9d8bb9-pvhzr,22.4479830713422
1616378323,cpu,teastore-webui,teastore-webui-c5f9d8bb9-pvhzr,11.51808735308521
1616378333,cpu,teastore-webui,teastore-webui-c5f9d8bb9-pvhzr,11.51808735308521
1616378343,cpu,teastore-webui,teastore-webui-c5f9d8bb9-pvhzr,11.51808735308521
1616378283,memory,,teastore-webui-c5f9d8bb9-5pj5t,50.1
1616378293,memory,,teastore-webui-c5f9d8bb9-5pj5t,50.1
1616378303,memory,,teastore-webui-c5f9d8bb9-5pj5t,50.1
1616378313,memory,,teastore-webui-c5f9d8bb9-5pj5t,50.38
1616378323,memory,,teastore-webui-c5f9d8bb9-5pj5t,50.38
1616378333,memory,,teastore-webui-c5f9d8bb9-5pj5t,50.38
1616378343,memory,,teastore-webui-c5f9d8bb9-5pj5t,50.38
1616378283,memory,,teastore-webui-c5f9d8bb9-7llpt,51.79
1616378293,memory,,teastore-webui-c5f9d8bb9-7llpt,51.79
1616378303,memory,,teastore-webui-c5f9d8bb9-7llpt,51.79
1616378313,memory,,teastore-webui-c5f9d8bb9-7llpt,51.79
1616378323,memory,,teastore-webui-c5f9d8bb9-7llpt,51.87
1616378333,memory,,teastore-webui-c5f9d8bb9-7llpt,51.87
1616378343,memory,,teastore-webui-c5f9d8bb9-7llpt,51.87
1616378283,memory,,teastore-webui-c5f9d8bb9-pvhzr,32.81
1616378293,memory,,teastore-webui-c5f9d8bb9-pvhzr,34.86
1616378303,memory,,teastore-webui-c5f9d8bb9-pvhzr,34.86
1616378313,memory,,teastore-webui-c5f9d8bb9-pvhzr,34.86
1616378323,memory,,teastore-webui-c5f9d8bb9-pvhzr,38.49
1616378333,memory,,teastore-webui-c5f9d8bb9-pvhzr,38.49
1616378343,memory,,teastore-webui-c5f9d8bb9-pvhzr,38.49
1616378283,rps,,,0.7
1616378293,rps,,,0.5
1616378303,rps,,,0.8
1616378313,rps,,,0.8
1616378323,rps,,,0.6000000000000001
1616378333,rps,,,0.9
1616378343,rps,,,0.8999999999999999
1616378283,response_time,,,374.4727272727273
1616378293,response_time,,,406.7413793103448
1616378303,response_time,,,384.4146341463415
1616378313,response_time,,,359.8636363636364
1616378323,response_time,,,344.95652173913044
1616378333,response_time,,,325.2448979591837
1616378343,response_time,,,323.47435897435895
1616378283,median_latency,,,17
1616378293,median_latency,,,24.999999999999996
1616378303,median_latency,,,15
1616378313,median_latency,,,20
1616378323,median_latency,,,20
1616378333,median_latency,,,16.428571428571427
1616378343,median_latency,,,58.33333333333334
1616378283,latency95,,,36.49999999999999
1616378293,latency95,,,174.99999999999997
1616378303,latency95,,,26.499999999999996
1616378313,latency95,,,80
1616378323,latency95,,,29
1616378333,latency95,,,77.49999999999996
1616378343,latency95,,,2550
