timestamp,metric,container,pod,value
1616380256,cpu,teastore-webui,teastore-webui-579ff87f68-bq67l,2.5751515399737643
1616380266,cpu,teastore-webui,teastore-webui-579ff87f68-bq67l,7.508039385622823
1616380276,cpu,teastore-webui,teastore-webui-579ff87f68-bq67l,7.508039385622823
1616380286,cpu,teastore-webui,teastore-webui-579ff87f68-bq67l,7.508039385622823
1616380296,cpu,teastore-webui,teastore-webui-579ff87f68-bq67l,3.1509878596374454
1616380306,cpu,teastore-webui,teastore-webui-579ff87f68-bq67l,3.1509878596374454
1616380316,cpu,teastore-webui,teastore-webui-579ff87f68-bq67l,3.1509878596374454
1616380256,cpu,teastore-webui,teastore-webui-579ff87f68-j8j7f,1.5083100521280246
1616380266,cpu,teastore-webui,teastore-webui-579ff87f68-j8j7f,2.0377645775871738
1616380276,cpu,teastore-webui,teastore-webui-579ff87f68-j8j7f,1.8340304761904933
1616380286,cpu,teastore-webui,teastore-webui-579ff87f68-j8j7f,3.335083974384799
1616380296,cpu,teastore-webui,teastore-webui-579ff87f68-j8j7f,3.335083974384799
1616380306,cpu,teastore-webui,teastore-webui-579ff87f68-j8j7f,3.4198987480451972
1616380256,cpu,teastore-webui,teastore-webui-579ff87f68-lq4hg,12.809438775510209
1616380266,cpu,teastore-webui,teastore-webui-579ff87f68-lq4hg,4.47147199717521
1616380276,cpu,teastore-webui,teastore-webui-579ff87f68-lq4hg,6.226520605052745
1616380286,cpu,teastore-webui,teastore-webui-579ff87f68-lq4hg,6.226520605052745
1616380296,cpu,teastore-webui,teastore-webui-579ff87f68-lq4hg,26.47652373707579
1616380306,cpu,teastore-webui,teastore-webui-579ff87f68-lq4hg,26.47652373707579
1616380316,cpu,teastore-webui,teastore-webui-579ff87f68-lq4hg,26.47652373707579
1616380256,cpu,teastore-webui,teastore-webui-579ff87f68-tgn75,2.4281336981956008
1616380266,cpu,teastore-webui,teastore-webui-579ff87f68-tgn75,1.2214621547542495
1616380276,cpu,teastore-webui,teastore-webui-579ff87f68-tgn75,1.127240476190462
1616380286,cpu,teastore-webui,teastore-webui-579ff87f68-tgn75,1.2210346964323764
1616380296,cpu,teastore-webui,teastore-webui-579ff87f68-tgn75,2.4775084908492278
1616380306,cpu,teastore-webui,teastore-webui-579ff87f68-tgn75,2.691389079245765
1616380256,cpu,teastore-webui,teastore-webui-579ff87f68-w7jqb,3.856942215088284
1616380266,cpu,teastore-webui,teastore-webui-579ff87f68-w7jqb,3.3412636408730183
1616380276,cpu,teastore-webui,teastore-webui-579ff87f68-w7jqb,3.341263640873018
1616380286,cpu,teastore-webui,teastore-webui-579ff87f68-w7jqb,3.341263640873018
1616380296,cpu,teastore-webui,teastore-webui-579ff87f68-w7jqb,4.6233180638396565
1616380306,cpu,teastore-webui,teastore-webui-579ff87f68-w7jqb,4.6233180638396565
1616380316,cpu,teastore-webui,teastore-webui-579ff87f68-w7jqb,4.6233180638396565
1616380256,memory,,teastore-webui-579ff87f68-bq67l,81.65
1616380266,memory,,teastore-webui-579ff87f68-bq67l,81.65
1616380276,memory,,teastore-webui-579ff87f68-bq67l,81.92
1616380286,memory,,teastore-webui-579ff87f68-bq67l,81.92
1616380296,memory,,teastore-webui-579ff87f68-bq67l,81.99
1616380306,memory,,teastore-webui-579ff87f68-bq67l,81.99
1616380316,memory,,teastore-webui-579ff87f68-bq67l,81.99
1616380256,memory,,teastore-webui-579ff87f68-j8j7f,85.21
1616380266,memory,,teastore-webui-579ff87f68-j8j7f,85.38
1616380276,memory,,teastore-webui-579ff87f68-j8j7f,85.38
1616380286,memory,,teastore-webui-579ff87f68-j8j7f,85.38
1616380296,memory,,teastore-webui-579ff87f68-j8j7f,85.46
1616380306,memory,,teastore-webui-579ff87f68-j8j7f,85.46
1616380316,memory,,teastore-webui-579ff87f68-j8j7f,85.46
1616380256,memory,,teastore-webui-579ff87f68-lq4hg,49.66
1616380266,memory,,teastore-webui-579ff87f68-lq4hg,48.13
1616380276,memory,,teastore-webui-579ff87f68-lq4hg,48.13
1616380286,memory,,teastore-webui-579ff87f68-lq4hg,59.92
1616380296,memory,,teastore-webui-579ff87f68-lq4hg,59.92
1616380306,memory,,teastore-webui-579ff87f68-lq4hg,59.92
1616380316,memory,,teastore-webui-579ff87f68-lq4hg,59.92
1616380256,memory,,teastore-webui-579ff87f68-tgn75,85.19
1616380266,memory,,teastore-webui-579ff87f68-tgn75,85.19
1616380276,memory,,teastore-webui-579ff87f68-tgn75,85.19
1616380286,memory,,teastore-webui-579ff87f68-tgn75,85.19
1616380296,memory,,teastore-webui-579ff87f68-tgn75,85.37
1616380306,memory,,teastore-webui-579ff87f68-tgn75,85.37
1616380316,memory,,teastore-webui-579ff87f68-tgn75,85.37
1616380256,memory,,teastore-webui-579ff87f68-w7jqb,82.53
1616380266,memory,,teastore-webui-579ff87f68-w7jqb,82.53
1616380276,memory,,teastore-webui-579ff87f68-w7jqb,82.53
1616380286,memory,,teastore-webui-579ff87f68-w7jqb,82.53
1616380296,memory,,teastore-webui-579ff87f68-w7jqb,82.92
1616380306,memory,,teastore-webui-579ff87f68-w7jqb,82.92
1616380316,memory,,teastore-webui-579ff87f68-w7jqb,82.92
1616380256,rps,,,0.6
1616380266,rps,,,0.6000200020002
1616380276,rps,,,0.8999600039996001
1616380286,rps,,,0.6
1616380296,rps,,,0.7
1616380306,rps,,,0.8
1616380316,rps,,,0.699720195862896
1616380256,response_time,,,229.38823529411764
1616380266,response_time,,,224.7088122605364
1616380276,response_time,,,217.6074074074074
1616380286,response_time,,,213.3768115942029
1616380296,response_time,,,228.3838028169014
1616380306,response_time,,,222.96575342465752
1616380316,response_time,,,232.58389261744966
1616380256,median_latency,,,15
1616380266,median_latency,,,30
1616380276,median_latency,,,13.571346942273902
1616380286,median_latency,,,10
1616380296,median_latency,,,9.166666666666666
1616380306,median_latency,,,30
1616380316,median_latency,,,39.989507344858595
1616380256,latency95,,,37
1616380266,latency95,,,47.00019999999999
1616380276,latency95,,,19.35713469422739
1616380286,latency95,,,84.99999999999997
1616380296,latency95,,,174.99999999999997
1616380306,latency95,,,80
1616380316,latency95,,,2699.895
