timestamp,metric,container,pod,value
1616370972,cpu,teastore-webui,teastore-webui-668f579444-5r8hh,5.793701434340617
1616370982,cpu,teastore-webui,teastore-webui-668f579444-5r8hh,5.793701434340617
1616370992,cpu,teastore-webui,teastore-webui-668f579444-5r8hh,4.912277614744697
1616371002,cpu,teastore-webui,teastore-webui-668f579444-5r8hh,7.262564543889853
1616371012,cpu,teastore-webui,teastore-webui-668f579444-5r8hh,5.555498747848543
1616371022,cpu,teastore-webui,teastore-webui-668f579444-5r8hh,7.524462653225964
1616371032,cpu,teastore-webui,teastore-webui-668f579444-5r8hh,7.727136958476246
1616370972,cpu,teastore-webui,teastore-webui-668f579444-67w65,5.430754841168133
1616370982,cpu,teastore-webui,teastore-webui-668f579444-67w65,5.430754841168133
1616370992,cpu,teastore-webui,teastore-webui-668f579444-67w65,5.95258746029618
1616371002,cpu,teastore-webui,teastore-webui-668f579444-67w65,3.6448925000000187
1616371012,cpu,teastore-webui,teastore-webui-668f579444-67w65,4.367531156046805
1616371022,cpu,teastore-webui,teastore-webui-668f579444-67w65,7.891445604151788
1616371032,cpu,teastore-webui,teastore-webui-668f579444-67w65,8.326124492971024
1616370972,cpu,teastore-webui,teastore-webui-668f579444-rmp4c,12.876828397758805
1616370982,cpu,teastore-webui,teastore-webui-668f579444-rmp4c,12.545707502313142
1616370992,cpu,teastore-webui,teastore-webui-668f579444-rmp4c,9.686286988965415
1616371002,cpu,teastore-webui,teastore-webui-668f579444-rmp4c,31.680229134824977
1616371012,cpu,teastore-webui,teastore-webui-668f579444-rmp4c,31.680229134824977
1616371022,cpu,teastore-webui,teastore-webui-668f579444-rmp4c,35.399537879810254
1616371032,cpu,teastore-webui,teastore-webui-668f579444-rmp4c,45.39206819082766
1616370972,memory,,teastore-webui-668f579444-5r8hh,46.14
1616370982,memory,,teastore-webui-668f579444-5r8hh,46.14
1616370992,memory,,teastore-webui-668f579444-5r8hh,46.71
1616371002,memory,,teastore-webui-668f579444-5r8hh,46.71
1616371012,memory,,teastore-webui-668f579444-5r8hh,46.71
1616371022,memory,,teastore-webui-668f579444-5r8hh,47.37
1616371032,memory,,teastore-webui-668f579444-5r8hh,47.37
1616370972,memory,,teastore-webui-668f579444-67w65,48.38
1616370982,memory,,teastore-webui-668f579444-67w65,48.38
1616370992,memory,,teastore-webui-668f579444-67w65,48.38
1616371002,memory,,teastore-webui-668f579444-67w65,48.51
1616371012,memory,,teastore-webui-668f579444-67w65,48.51
1616371022,memory,,teastore-webui-668f579444-67w65,48.51
1616371032,memory,,teastore-webui-668f579444-67w65,48.62
1616370972,memory,,teastore-webui-668f579444-rmp4c,24.52
1616370982,memory,,teastore-webui-668f579444-rmp4c,24.52
1616370992,memory,,teastore-webui-668f579444-rmp4c,24.52
1616371002,memory,,teastore-webui-668f579444-rmp4c,33.66
1616371012,memory,,teastore-webui-668f579444-rmp4c,33.66
1616371022,memory,,teastore-webui-668f579444-rmp4c,38.6
1616371032,memory,,teastore-webui-668f579444-rmp4c,38.6
1616370972,rps,,,0.4
1616370982,rps,,,0.7999999999999999
1616370992,rps,,,0.9000000000000001
1616371002,rps,,,0.6000000000000001
1616371012,rps,,,0.9
1616371022,rps,,,0.9
1616371032,rps,,,0.8999999999999999
1616370972,response_time,,,533.5135135135135
1616370982,response_time,,,503.0593220338983
1616370992,response_time,,,532.3515625
1616371002,response_time,,,510.0149253731343
1616371012,response_time,,,487.5886524822695
1616371022,response_time,,,535.6842105263158
1616371032,response_time,,,511.90683229813664
1616370972,median_latency,,,20
1616370982,median_latency,,,9.375
1616370992,median_latency,,,17
1616371002,median_latency,,,23.333333333333336
1616371012,median_latency,,,24.999999999999993
1616371022,median_latency,,,187.5
1616371032,median_latency,,,45.00000000000001
1616370972,latency95,,,90
1616370982,latency95,,,82.49999999999997
1616370992,latency95,,,7749.999999999995
1616371002,latency95,,,85
1616371012,latency95,,,182.5
1616371022,latency95,,,4449.999999999999
1616371032,latency95,,,355
