timestamp,metric,container,pod,value
1616367867,cpu,teastore-webui,teastore-webui-5999f4f48b-26fdr,3.5775744851776605
1616367877,cpu,teastore-webui,teastore-webui-5999f4f48b-26fdr,7.5451104362230765
1616367887,cpu,teastore-webui,teastore-webui-5999f4f48b-26fdr,7.5451104362230765
1616367917,cpu,teastore-webui,teastore-webui-5999f4f48b-26fdr,6.781436183281123
1616367927,cpu,teastore-webui,teastore-webui-5999f4f48b-26fdr,6.781436183281124
1616367867,cpu,teastore-webui,teastore-webui-5999f4f48b-96h5b,8.822519998605758
1616367877,cpu,teastore-webui,teastore-webui-5999f4f48b-96h5b,13.837884134274272
1616367887,cpu,teastore-webui,teastore-webui-5999f4f48b-96h5b,13.837884134274272
1616367897,cpu,teastore-webui,teastore-webui-5999f4f48b-96h5b,9.887744792444563
1616367907,cpu,teastore-webui,teastore-webui-5999f4f48b-96h5b,6.506731078199418
1616367917,cpu,teastore-webui,teastore-webui-5999f4f48b-96h5b,6.506731078199418
1616367867,cpu,teastore-webui,teastore-webui-5999f4f48b-hdcb8,32.45323162393163
1616367877,cpu,teastore-webui,teastore-webui-5999f4f48b-hdcb8,27.66934715628636
1616367887,cpu,teastore-webui,teastore-webui-5999f4f48b-hdcb8,27.66934715628636
1616367897,cpu,teastore-webui,teastore-webui-5999f4f48b-hdcb8,27.66934715628636
1616367907,cpu,teastore-webui,teastore-webui-5999f4f48b-hdcb8,11.417778381600169
1616367917,cpu,teastore-webui,teastore-webui-5999f4f48b-hdcb8,11.417778381600169
1616367927,cpu,teastore-webui,teastore-webui-5999f4f48b-hdcb8,11.417778381600169
1616367867,cpu,teastore-webui,teastore-webui-5999f4f48b-mr87p,11.421924360056847
1616367877,cpu,teastore-webui,teastore-webui-5999f4f48b-mr87p,15.37236446620349
1616367887,cpu,teastore-webui,teastore-webui-5999f4f48b-mr87p,16.455872630415914
1616367897,cpu,teastore-webui,teastore-webui-5999f4f48b-mr87p,14.71437837784914
1616367907,cpu,teastore-webui,teastore-webui-5999f4f48b-mr87p,10.632208217185802
1616367917,cpu,teastore-webui,teastore-webui-5999f4f48b-mr87p,10.632208217185804
1616367867,memory,,teastore-webui-5999f4f48b-26fdr,81.92
1616367877,memory,,teastore-webui-5999f4f48b-26fdr,82.22
1616367887,memory,,teastore-webui-5999f4f48b-26fdr,82.22
1616367897,memory,,teastore-webui-5999f4f48b-26fdr,82.22
1616367907,memory,,teastore-webui-5999f4f48b-26fdr,82.66
1616367917,memory,,teastore-webui-5999f4f48b-26fdr,82.66
1616367927,memory,,teastore-webui-5999f4f48b-26fdr,82.66
1616367867,memory,,teastore-webui-5999f4f48b-96h5b,85.01
1616367877,memory,,teastore-webui-5999f4f48b-96h5b,85.14
1616367887,memory,,teastore-webui-5999f4f48b-96h5b,85.14
1616367897,memory,,teastore-webui-5999f4f48b-96h5b,85.14
1616367907,memory,,teastore-webui-5999f4f48b-96h5b,85.32
1616367917,memory,,teastore-webui-5999f4f48b-96h5b,85.32
1616367927,memory,,teastore-webui-5999f4f48b-96h5b,85.32
1616367867,memory,,teastore-webui-5999f4f48b-hdcb8,49.85
1616367877,memory,,teastore-webui-5999f4f48b-hdcb8,49.85
1616367887,memory,,teastore-webui-5999f4f48b-hdcb8,49.85
1616367897,memory,,teastore-webui-5999f4f48b-hdcb8,49.85
1616367907,memory,,teastore-webui-5999f4f48b-hdcb8,48.08
1616367917,memory,,teastore-webui-5999f4f48b-hdcb8,48.08
1616367927,memory,,teastore-webui-5999f4f48b-hdcb8,48.08
1616367867,memory,,teastore-webui-5999f4f48b-mr87p,84.28
1616367877,memory,,teastore-webui-5999f4f48b-mr87p,84.56
1616367887,memory,,teastore-webui-5999f4f48b-mr87p,84.56
1616367897,memory,,teastore-webui-5999f4f48b-mr87p,84.56
1616367907,memory,,teastore-webui-5999f4f48b-mr87p,85.13
1616367917,memory,,teastore-webui-5999f4f48b-mr87p,85.13
1616367927,memory,,teastore-webui-5999f4f48b-mr87p,85.13
1616367867,rps,,,0.8000400040004
1616367877,rps,,,0.5999800019998001
1616367887,rps,,,0.8999999999999999
1616367897,rps,,,0.4
1616367907,rps,,,0.7
1616367917,rps,,,0.8
1616367927,rps,,,1.2
1616367867,response_time,,,515.5083798882681
1616367877,response_time,,,499.4
1616367887,response_time,,,477.0360824742268
1616367897,response_time,,,468.3939393939394
1616367907,response_time,,,455.1609756097561
1616367917,response_time,,,440.4835680751174
1616367927,response_time,,,420.0444444444444
1616367867,median_latency,,,39.9995
1616367877,median_latency,,,16.000039997600144
1616367887,median_latency,,,16.428571428571427
1616367897,median_latency,,,40
1616367907,median_latency,,,47.5
1616367917,median_latency,,,29.999999999999993
1616367927,median_latency,,,45
1616367867,latency95,,,260.002
1616367877,latency95,,,37.000099990001
1616367887,latency95,,,27.75
1616367897,latency95,,,95
1616367907,latency95,,,264.99999999999994
1616367917,latency95,,,180
1616367927,latency95,,,179.99999999999997
