timestamp,metric,container,pod,value
1616363458,cpu,teastore-webui,teastore-webui-58fd67c7fb-6xnrw,41.00627708389223
1616363468,cpu,teastore-webui,teastore-webui-58fd67c7fb-6xnrw,60.51239140805463
1616363478,cpu,teastore-webui,teastore-webui-58fd67c7fb-6xnrw,58.88697341693897
1616363498,cpu,teastore-webui,teastore-webui-58fd67c7fb-6xnrw,77.1564727150167
1616363508,cpu,teastore-webui,teastore-webui-58fd67c7fb-6xnrw,77.1564727150167
1616363518,cpu,teastore-webui,teastore-webui-58fd67c7fb-6xnrw,77.1564727150167
1616363458,cpu,teastore-webui,teastore-webui-58fd67c7fb-7v8vf,13.08736872216087
1616363468,cpu,teastore-webui,teastore-webui-58fd67c7fb-7v8vf,15.295465615354962
1616363478,cpu,teastore-webui,teastore-webui-58fd67c7fb-7v8vf,15.295465615354962
1616363488,cpu,teastore-webui,teastore-webui-58fd67c7fb-7v8vf,15.295465615354962
1616363498,cpu,teastore-webui,teastore-webui-58fd67c7fb-7v8vf,10.259369048902322
1616363508,cpu,teastore-webui,teastore-webui-58fd67c7fb-7v8vf,10.259369048902322
1616363518,cpu,teastore-webui,teastore-webui-58fd67c7fb-7v8vf,10.259369048902322
1616363458,memory,,teastore-webui-58fd67c7fb-6xnrw,49.43
1616363468,memory,,teastore-webui-58fd67c7fb-6xnrw,64.91
1616363478,memory,,teastore-webui-58fd67c7fb-6xnrw,64.91
1616363488,memory,,teastore-webui-58fd67c7fb-6xnrw,64.91
1616363498,memory,,teastore-webui-58fd67c7fb-6xnrw,76.64
1616363508,memory,,teastore-webui-58fd67c7fb-6xnrw,76.64
1616363518,memory,,teastore-webui-58fd67c7fb-6xnrw,76.64
1616363458,memory,,teastore-webui-58fd67c7fb-7v8vf,87.71
1616363468,memory,,teastore-webui-58fd67c7fb-7v8vf,88.53
1616363478,memory,,teastore-webui-58fd67c7fb-7v8vf,88.53
1616363488,memory,,teastore-webui-58fd67c7fb-7v8vf,88.53
1616363498,memory,,teastore-webui-58fd67c7fb-7v8vf,88.7
1616363508,memory,,teastore-webui-58fd67c7fb-7v8vf,88.7
1616363518,memory,,teastore-webui-58fd67c7fb-7v8vf,88.7
1616363458,rps,,,1.2999900009999
1616363468,rps,,,1
1616363478,rps,,,0.7
1616363488,rps,,,1.0000600060006
1616363498,rps,,,0.7999800019998
1616363508,rps,,,0.6000000000000001
1616363518,rps,,,0.7000200020002
1616363458,response_time,,,1126.857142857143
1616363468,response_time,,,1141.358208955224
1616363478,response_time,,,1053.4383561643835
1616363488,response_time,,,1084.2289156626507
1616363498,response_time,,,1035.8369565217392
1616363508,response_time,,,973.6734693877551
1616363518,response_time,,,914.8857142857142
1616363458,median_latency,,,83.33333333333336
1616363468,median_latency,,,40
1616363478,median_latency,,,25
1616363488,median_latency,,,250.01
1616363498,median_latency,,,62.496250374962514
1616363508,median_latency,,,17.5
1616363518,median_latency,,,18.750031252343927
1616363458,latency95,,,240
1616363468,latency95,,,14999.999999999995
1616363478,latency95,,,185
1616363488,latency95,,,7500.100000000003
1616363498,latency95,,,4549.969999999999
1616363508,latency95,,,37
1616363518,latency95,,,365.00249999999994
