timestamp,metric,container,pod,value
1616364436,cpu,teastore-webui,teastore-webui-d8995d65c-7bbfk,35.28826770377573
1616364446,cpu,teastore-webui,teastore-webui-d8995d65c-7bbfk,48.18218535881717
1616364456,cpu,teastore-webui,teastore-webui-d8995d65c-7bbfk,47.384277157005414
1616364466,cpu,teastore-webui,teastore-webui-d8995d65c-7bbfk,43.10042111111109
1616364476,cpu,teastore-webui,teastore-webui-d8995d65c-7bbfk,74.45599690149332
1616364486,cpu,teastore-webui,teastore-webui-d8995d65c-7bbfk,74.45599690149332
1616364496,cpu,teastore-webui,teastore-webui-d8995d65c-7bbfk,72.00901640252076
1616364436,cpu,teastore-webui,teastore-webui-d8995d65c-kwmv9,9.516244198950737
1616364446,cpu,teastore-webui,teastore-webui-d8995d65c-kwmv9,9.516244198950737
1616364456,cpu,teastore-webui,teastore-webui-d8995d65c-kwmv9,14.698419358243592
1616364466,cpu,teastore-webui,teastore-webui-d8995d65c-kwmv9,14.698419358243592
1616364476,cpu,teastore-webui,teastore-webui-d8995d65c-kwmv9,11.215363480105554
1616364486,cpu,teastore-webui,teastore-webui-d8995d65c-kwmv9,7.944504330372094
1616364496,cpu,teastore-webui,teastore-webui-d8995d65c-kwmv9,7.944504330372094
1616364436,cpu,teastore-webui,teastore-webui-d8995d65c-ptdtw,8.093578167115902
1616364446,cpu,teastore-webui,teastore-webui-d8995d65c-ptdtw,8.093578167115902
1616364456,cpu,teastore-webui,teastore-webui-d8995d65c-ptdtw,10.36862870261493
1616364466,cpu,teastore-webui,teastore-webui-d8995d65c-ptdtw,12.630722501395878
1616364476,cpu,teastore-webui,teastore-webui-d8995d65c-ptdtw,12.630722501395878
1616364486,cpu,teastore-webui,teastore-webui-d8995d65c-ptdtw,6.867113788848132
1616364496,cpu,teastore-webui,teastore-webui-d8995d65c-ptdtw,9.891769655152336
1616364436,memory,,teastore-webui-d8995d65c-7bbfk,38.47
1616364446,memory,,teastore-webui-d8995d65c-7bbfk,47.73
1616364456,memory,,teastore-webui-d8995d65c-7bbfk,53.46
1616364466,memory,,teastore-webui-d8995d65c-7bbfk,53.46
1616364476,memory,,teastore-webui-d8995d65c-7bbfk,61.01
1616364486,memory,,teastore-webui-d8995d65c-7bbfk,61.01
1616364496,memory,,teastore-webui-d8995d65c-7bbfk,61.01
1616364436,memory,,teastore-webui-d8995d65c-kwmv9,66.89
1616364446,memory,,teastore-webui-d8995d65c-kwmv9,66.89
1616364456,memory,,teastore-webui-d8995d65c-kwmv9,67.37
1616364466,memory,,teastore-webui-d8995d65c-kwmv9,67.37
1616364476,memory,,teastore-webui-d8995d65c-kwmv9,67.37
1616364486,memory,,teastore-webui-d8995d65c-kwmv9,67.42
1616364496,memory,,teastore-webui-d8995d65c-kwmv9,67.42
1616364436,memory,,teastore-webui-d8995d65c-ptdtw,67.69
1616364446,memory,,teastore-webui-d8995d65c-ptdtw,67.69
1616364456,memory,,teastore-webui-d8995d65c-ptdtw,67.69
1616364466,memory,,teastore-webui-d8995d65c-ptdtw,68.34
1616364476,memory,,teastore-webui-d8995d65c-ptdtw,68.34
1616364486,memory,,teastore-webui-d8995d65c-ptdtw,68.47
1616364496,memory,,teastore-webui-d8995d65c-ptdtw,68.47
1616364436,rps,,,0.3
1616364446,rps,,,1.4
1616364456,rps,,,0.8
1616364466,rps,,,0.6999600079984003
1616364476,rps,,,1.2001200240048011
1616364486,rps,,,0.7
1616364496,rps,,,1.2
1616364436,response_time,,,1009.3265306122449
1616364446,response_time,,,902.2702702702703
1616364456,response_time,,,945.3388429752066
1616364466,response_time,,,946.8188976377953
1616364476,response_time,,,943.0357142857143
1616364486,response_time,,,901.0408163265306
1616364496,response_time,,,840.5
1616364436,median_latency,,,32.5
1616364446,median_latency,,,37.5
1616364456,median_latency,,,125.00000000000003
1616364466,median_latency,,,17.499750049990002
1616364476,median_latency,,,150.05001000200045
1616364486,median_latency,,,18.75
1616364496,median_latency,,,17.5
1616364436,latency95,,,39.25
1616364446,latency95,,,278.33333333333337
1616364456,latency95,,,15500
1616364466,latency95,,,8499.749999999998
1616364476,latency95,,,6750.300000000001
1616364486,latency95,,,264.99999999999994
1616364496,latency95,,,90.83333333333331
