timestamp,metric,container,pod,value
1616372745,cpu,teastore-webui,teastore-webui-9cc78c589-27rvn,2.8789850452121413
1616372765,cpu,teastore-webui,teastore-webui-9cc78c589-27rvn,7.500024468988986
1616372775,cpu,teastore-webui,teastore-webui-9cc78c589-27rvn,7.500024468988988
1616372785,cpu,teastore-webui,teastore-webui-9cc78c589-27rvn,7.500024468988988
1616372795,cpu,teastore-webui,teastore-webui-9cc78c589-27rvn,5.132848317196876
1616372805,cpu,teastore-webui,teastore-webui-9cc78c589-27rvn,5.132848317196877
1616372745,cpu,teastore-webui,teastore-webui-9cc78c589-7bcz6,18.941276132525747
1616372755,cpu,teastore-webui,teastore-webui-9cc78c589-7bcz6,9.28526622084284
1616372765,cpu,teastore-webui,teastore-webui-9cc78c589-7bcz6,13.990331184173636
1616372775,cpu,teastore-webui,teastore-webui-9cc78c589-7bcz6,13.990331184173636
1616372785,cpu,teastore-webui,teastore-webui-9cc78c589-7bcz6,9.354984704577305
1616372805,cpu,teastore-webui,teastore-webui-9cc78c589-7bcz6,47.941034597990516
1616372745,cpu,teastore-webui,teastore-webui-9cc78c589-c4pkd,2.1590879999999877
1616372755,cpu,teastore-webui,teastore-webui-9cc78c589-c4pkd,2.577459429890187
1616372765,cpu,teastore-webui,teastore-webui-9cc78c589-c4pkd,3.924490117937417
1616372775,cpu,teastore-webui,teastore-webui-9cc78c589-c4pkd,3.678108954289313
1616372795,cpu,teastore-webui,teastore-webui-9cc78c589-c4pkd,4.454435145248344
1616372805,cpu,teastore-webui,teastore-webui-9cc78c589-c4pkd,4.454435145248345
1616372745,cpu,teastore-webui,teastore-webui-9cc78c589-csk22,3.7480564931604112
1616372755,cpu,teastore-webui,teastore-webui-9cc78c589-csk22,3.7480564931604112
1616372775,cpu,teastore-webui,teastore-webui-9cc78c589-csk22,4.323965964446141
1616372785,cpu,teastore-webui,teastore-webui-9cc78c589-csk22,4.323965964446141
1616372795,cpu,teastore-webui,teastore-webui-9cc78c589-csk22,4.3397018823198605
1616372805,cpu,teastore-webui,teastore-webui-9cc78c589-csk22,3.4017798678777877
1616372745,memory,,teastore-webui-9cc78c589-27rvn,68.16
1616372755,memory,,teastore-webui-9cc78c589-27rvn,68.16
1616372765,memory,,teastore-webui-9cc78c589-27rvn,68.54
1616372775,memory,,teastore-webui-9cc78c589-27rvn,68.54
1616372785,memory,,teastore-webui-9cc78c589-27rvn,68.54
1616372795,memory,,teastore-webui-9cc78c589-27rvn,68.59
1616372805,memory,,teastore-webui-9cc78c589-27rvn,68.59
1616372745,memory,,teastore-webui-9cc78c589-7bcz6,38.29
1616372755,memory,,teastore-webui-9cc78c589-7bcz6,38.29
1616372765,memory,,teastore-webui-9cc78c589-7bcz6,38.29
1616372775,memory,,teastore-webui-9cc78c589-7bcz6,55.04
1616372785,memory,,teastore-webui-9cc78c589-7bcz6,55.04
1616372795,memory,,teastore-webui-9cc78c589-7bcz6,57.78
1616372805,memory,,teastore-webui-9cc78c589-7bcz6,57.78
1616372745,memory,,teastore-webui-9cc78c589-c4pkd,67.53
1616372755,memory,,teastore-webui-9cc78c589-c4pkd,67.53
1616372765,memory,,teastore-webui-9cc78c589-c4pkd,67.44
1616372775,memory,,teastore-webui-9cc78c589-c4pkd,67.44
1616372785,memory,,teastore-webui-9cc78c589-c4pkd,67.44
1616372795,memory,,teastore-webui-9cc78c589-c4pkd,67.53
1616372805,memory,,teastore-webui-9cc78c589-c4pkd,67.53
1616372745,memory,,teastore-webui-9cc78c589-csk22,42.04
1616372755,memory,,teastore-webui-9cc78c589-csk22,40.94
1616372765,memory,,teastore-webui-9cc78c589-csk22,40.99
1616372775,memory,,teastore-webui-9cc78c589-csk22,40.99
1616372785,memory,,teastore-webui-9cc78c589-csk22,40.99
1616372795,memory,,teastore-webui-9cc78c589-csk22,40.99
1616372805,memory,,teastore-webui-9cc78c589-csk22,41.14
1616372745,rps,,,0.1
1616372755,rps,,,1.2
1616372765,rps,,,0
1616372775,rps,,,0.6
1616372785,rps,,,1.4998500149985001
1616372795,rps,,,2.1001400140013997
1616372805,rps,,,0.8999600039996001
1616372745,response_time,,,219.88669950738915
1616372755,response_time,,,209.16744186046512
1616372765,response_time,,,209.16744186046512
1616372775,response_time,,,269.91402714932127
1616372785,response_time,,,264.82278481012656
1616372795,response_time,,,246.66926070038912
1616372805,response_time,,,238.95488721804512
1616372745,median_latency,,,25
1616372755,median_latency,,,20.000000000000007
1616372765,median_latency,,,NaN
1616372775,median_latency,,,NaN
1616372785,median_latency,,,66.66666666666666
1616372795,median_latency,,,19.99979999599992
1616372805,median_latency,,,15
1616372745,latency95,,,29.5
1616372755,latency95,,,85
1616372765,latency95,,,NaN
1616372775,latency95,,,NaN
1616372785,latency95,,,2199.9999999999977
1616372795,latency95,,,100.00299999999997
1616372805,latency95,,,45.5001499850015
