timestamp,metric,container,pod,value
1616365420,cpu,teastore-webui,teastore-webui-54d7f45866-dg9lb,29.16315918567574
1616365430,cpu,teastore-webui,teastore-webui-54d7f45866-dg9lb,29.16315918567574
1616365440,cpu,teastore-webui,teastore-webui-54d7f45866-dg9lb,29.16315918567574
1616365450,cpu,teastore-webui,teastore-webui-54d7f45866-dg9lb,25.241153307009917
1616365460,cpu,teastore-webui,teastore-webui-54d7f45866-dg9lb,25.241153307009917
1616365470,cpu,teastore-webui,teastore-webui-54d7f45866-dg9lb,25.241153307009917
1616365480,cpu,teastore-webui,teastore-webui-54d7f45866-dg9lb,45.727920213659075
1616365420,cpu,teastore-webui,teastore-webui-54d7f45866-qtrlh,7.827451243664224
1616365430,cpu,teastore-webui,teastore-webui-54d7f45866-qtrlh,7.827451243664221
1616365450,cpu,teastore-webui,teastore-webui-54d7f45866-qtrlh,9.69099091779066
1616365460,cpu,teastore-webui,teastore-webui-54d7f45866-qtrlh,9.69099091779066
1616365480,cpu,teastore-webui,teastore-webui-54d7f45866-qtrlh,25.17562240307682
1616365420,cpu,teastore-webui,teastore-webui-54d7f45866-rpk95,5.807407823741076
1616365430,cpu,teastore-webui,teastore-webui-54d7f45866-rpk95,5.807407823741076
1616365440,cpu,teastore-webui,teastore-webui-54d7f45866-rpk95,5.815605552059306
1616365450,cpu,teastore-webui,teastore-webui-54d7f45866-rpk95,5.822774937737537
1616365460,cpu,teastore-webui,teastore-webui-54d7f45866-rpk95,5.822774937737537
1616365470,cpu,teastore-webui,teastore-webui-54d7f45866-rpk95,3.4313637866540616
1616365480,cpu,teastore-webui,teastore-webui-54d7f45866-rpk95,4.8334173140177645
1616365420,cpu,teastore-webui,teastore-webui-54d7f45866-rwt75,9.951676213892723
1616365430,cpu,teastore-webui,teastore-webui-54d7f45866-rwt75,9.951676213892723
1616365450,cpu,teastore-webui,teastore-webui-54d7f45866-rwt75,28.117944415514305
1616365460,cpu,teastore-webui,teastore-webui-54d7f45866-rwt75,28.117944415514305
1616365470,cpu,teastore-webui,teastore-webui-54d7f45866-rwt75,22.141235036609466
1616365480,cpu,teastore-webui,teastore-webui-54d7f45866-rwt75,7.105860497459923
1616365420,memory,,teastore-webui-54d7f45866-dg9lb,32.03
1616365430,memory,,teastore-webui-54d7f45866-dg9lb,32.03
1616365440,memory,,teastore-webui-54d7f45866-dg9lb,32.03
1616365450,memory,,teastore-webui-54d7f45866-dg9lb,32.55
1616365460,memory,,teastore-webui-54d7f45866-dg9lb,32.55
1616365470,memory,,teastore-webui-54d7f45866-dg9lb,32.55
1616365480,memory,,teastore-webui-54d7f45866-dg9lb,44.07
1616365420,memory,,teastore-webui-54d7f45866-qtrlh,56.89
1616365430,memory,,teastore-webui-54d7f45866-qtrlh,56.89
1616365440,memory,,teastore-webui-54d7f45866-qtrlh,56.89
1616365450,memory,,teastore-webui-54d7f45866-qtrlh,56.89
1616365460,memory,,teastore-webui-54d7f45866-qtrlh,56.89
1616365470,memory,,teastore-webui-54d7f45866-qtrlh,57.55
1616365480,memory,,teastore-webui-54d7f45866-qtrlh,57.55
1616365420,memory,,teastore-webui-54d7f45866-rpk95,58.52
1616365430,memory,,teastore-webui-54d7f45866-rpk95,58.52
1616365440,memory,,teastore-webui-54d7f45866-rpk95,58.52
1616365450,memory,,teastore-webui-54d7f45866-rpk95,58.52
1616365460,memory,,teastore-webui-54d7f45866-rpk95,58.52
1616365470,memory,,teastore-webui-54d7f45866-rpk95,58.52
1616365480,memory,,teastore-webui-54d7f45866-rpk95,58.92
1616365420,memory,,teastore-webui-54d7f45866-rwt75,55.53
1616365430,memory,,teastore-webui-54d7f45866-rwt75,55.53
1616365440,memory,,teastore-webui-54d7f45866-rwt75,55.53
1616365450,memory,,teastore-webui-54d7f45866-rwt75,57.03
1616365460,memory,,teastore-webui-54d7f45866-rwt75,57.03
1616365470,memory,,teastore-webui-54d7f45866-rwt75,57.03
1616365480,memory,,teastore-webui-54d7f45866-rwt75,57.25
1616365420,rps,,,0.2
1616365430,rps,,,1.5
1616365440,rps,,,1.5
1616365450,rps,,,1.3
1616365460,rps,,,1.1
1616365470,rps,,,0.5
1616365480,rps,,,0.29997000299970006
1616365420,response_time,,,1051.9241379310345
1616365430,response_time,,,957.8012422360248
1616365440,response_time,,,885.0340909090909
1616365450,response_time,,,830.3756613756614
1616365460,response_time,,,794.8241206030151
1616365470,response_time,,,793.0487804878048
1616365480,response_time,,,845.75
1616365420,median_latency,,,75
1616365430,median_latency,,,30
1616365440,median_latency,,,25
1616365450,median_latency,,,25
1616365460,median_latency,,,66.66666666666666
1616365470,median_latency,,,20
1616365480,median_latency,,,NaN
1616365420,latency95,,,97.5
1616365430,latency95,,,600
1616365440,latency95,,,362.4999999999999
1616365450,latency95,,,267.4999999999999
1616365460,latency95,,,375
1616365470,latency95,,,3700
1616365480,latency95,,,NaN
