timestamp,metric,container,pod,value
1616375998,cpu,teastore-webui,teastore-webui-76f5fd5b54-8f8s5,2.220083216006719
1616376008,cpu,teastore-webui,teastore-webui-76f5fd5b54-8f8s5,2.717895621540907
1616376018,cpu,teastore-webui,teastore-webui-76f5fd5b54-8f8s5,2.717895621540907
1616376038,cpu,teastore-webui,teastore-webui-76f5fd5b54-8f8s5,6.861821009472627
1616376048,cpu,teastore-webui,teastore-webui-76f5fd5b54-8f8s5,6.861821009472627
1616376058,cpu,teastore-webui,teastore-webui-76f5fd5b54-8f8s5,6.861821009472627
1616375998,cpu,teastore-webui,teastore-webui-76f5fd5b54-d8cqh,16.893229471748267
1616376008,cpu,teastore-webui,teastore-webui-76f5fd5b54-d8cqh,16.10636350059738
1616376018,cpu,teastore-webui,teastore-webui-76f5fd5b54-d8cqh,16.10636350059738
1616376028,cpu,teastore-webui,teastore-webui-76f5fd5b54-d8cqh,9.840719659473322
1616376038,cpu,teastore-webui,teastore-webui-76f5fd5b54-d8cqh,47.34831950705541
1616376048,cpu,teastore-webui,teastore-webui-76f5fd5b54-d8cqh,47.34831950705541
1616375998,cpu,teastore-webui,teastore-webui-76f5fd5b54-gthbw,3.119197556541565
1616376008,cpu,teastore-webui,teastore-webui-76f5fd5b54-gthbw,1.6309444444444587
1616376018,cpu,teastore-webui,teastore-webui-76f5fd5b54-gthbw,1.6309444444444587
1616376028,cpu,teastore-webui,teastore-webui-76f5fd5b54-gthbw,3.1283397140146123
1616376038,cpu,teastore-webui,teastore-webui-76f5fd5b54-gthbw,2.960072116029074
1616376048,cpu,teastore-webui,teastore-webui-76f5fd5b54-gthbw,2.960072116029074
1616376008,cpu,teastore-webui,teastore-webui-76f5fd5b54-qxgsl,4.680846788772854
1616376018,cpu,teastore-webui,teastore-webui-76f5fd5b54-qxgsl,4.680846788772854
1616376028,cpu,teastore-webui,teastore-webui-76f5fd5b54-qxgsl,4.680846788772854
1616376038,cpu,teastore-webui,teastore-webui-76f5fd5b54-qxgsl,8.59332237330318
1616376048,cpu,teastore-webui,teastore-webui-76f5fd5b54-qxgsl,8.59332237330318
1616376058,cpu,teastore-webui,teastore-webui-76f5fd5b54-qxgsl,8.59332237330318
1616375998,memory,,teastore-webui-76f5fd5b54-8f8s5,81.86
1616376008,memory,,teastore-webui-76f5fd5b54-8f8s5,81.86
1616376018,memory,,teastore-webui-76f5fd5b54-8f8s5,81.86
1616376028,memory,,teastore-webui-76f5fd5b54-8f8s5,81.86
1616376038,memory,,teastore-webui-76f5fd5b54-8f8s5,82.62
1616376048,memory,,teastore-webui-76f5fd5b54-8f8s5,82.62
1616376058,memory,,teastore-webui-76f5fd5b54-8f8s5,82.62
1616375998,memory,,teastore-webui-76f5fd5b54-d8cqh,51.08
1616376008,memory,,teastore-webui-76f5fd5b54-d8cqh,51.08
1616376018,memory,,teastore-webui-76f5fd5b54-d8cqh,51.08
1616376028,memory,,teastore-webui-76f5fd5b54-d8cqh,69.08
1616376038,memory,,teastore-webui-76f5fd5b54-d8cqh,72.38
1616376048,memory,,teastore-webui-76f5fd5b54-d8cqh,72.38
1616376058,memory,,teastore-webui-76f5fd5b54-d8cqh,72.38
1616375998,memory,,teastore-webui-76f5fd5b54-gthbw,85.99
1616376008,memory,,teastore-webui-76f5fd5b54-gthbw,85.98
1616376018,memory,,teastore-webui-76f5fd5b54-gthbw,85.98
1616376028,memory,,teastore-webui-76f5fd5b54-gthbw,85.98
1616376038,memory,,teastore-webui-76f5fd5b54-gthbw,85.99
1616376048,memory,,teastore-webui-76f5fd5b54-gthbw,85.99
1616376058,memory,,teastore-webui-76f5fd5b54-gthbw,85.99
1616375998,memory,,teastore-webui-76f5fd5b54-qxgsl,84.48
1616376008,memory,,teastore-webui-76f5fd5b54-qxgsl,85.39
1616376018,memory,,teastore-webui-76f5fd5b54-qxgsl,85.39
1616376028,memory,,teastore-webui-76f5fd5b54-qxgsl,85.39
1616376038,memory,,teastore-webui-76f5fd5b54-qxgsl,85.39
1616376048,memory,,teastore-webui-76f5fd5b54-qxgsl,86.03
1616376058,memory,,teastore-webui-76f5fd5b54-qxgsl,86.03
1616375998,rps,,,0
1616376008,rps,,,1
1616376018,rps,,,1.4
1616376028,rps,,,0.4
1616376038,rps,,,0.6
1616376048,rps,,,1.9
1616376058,rps,,,1.1
1616375998,response_time,,,293.35978835978835
1616376008,response_time,,,281.17
1616376018,response_time,,,264.2943925233645
1616376028,response_time,,,291.5437788018433
1616376038,response_time,,,319.76339285714283
1616376048,response_time,,,296.71604938271605
1616376058,response_time,,,285.2165354330709
1616375998,median_latency,,,NaN
1616376008,median_latency,,,30
1616376018,median_latency,,,17.5
1616376028,median_latency,,,200
1616376038,median_latency,,,174.99999999999997
1616376048,median_latency,,,19.16666666666667
1616376058,median_latency,,,18.75
1616375998,latency95,,,NaN
1616376008,latency95,,,174.99999999999997
1616376018,latency95,,,82.49999999999997
1616376028,latency95,,,9500
1616376038,latency95,,,2883.333333333333
1616376048,latency95,,,76.24999999999997
1616376058,latency95,,,144.99999999999994
