timestamp,metric,container,pod,value
1616370322,cpu,teastore-webui,teastore-webui-78c6fb8fb9-bhkfl,4.599035427154561
1616370342,cpu,teastore-webui,teastore-webui-78c6fb8fb9-bhkfl,6.104194171528001
1616370352,cpu,teastore-webui,teastore-webui-78c6fb8fb9-bhkfl,6.104194171528001
1616370372,cpu,teastore-webui,teastore-webui-78c6fb8fb9-bhkfl,10.663468370491193
1616370382,cpu,teastore-webui,teastore-webui-78c6fb8fb9-bhkfl,10.663468370491193
1616370322,cpu,teastore-webui,teastore-webui-78c6fb8fb9-qnqpr,5.841023891978865
1616370332,cpu,teastore-webui,teastore-webui-78c6fb8fb9-qnqpr,6.650889328063232
1616370342,cpu,teastore-webui,teastore-webui-78c6fb8fb9-qnqpr,6.650889328063232
1616370352,cpu,teastore-webui,teastore-webui-78c6fb8fb9-qnqpr,6.650889328063232
1616370362,cpu,teastore-webui,teastore-webui-78c6fb8fb9-qnqpr,7.08732056635784
1616370372,cpu,teastore-webui,teastore-webui-78c6fb8fb9-qnqpr,7.08732056635784
1616370382,cpu,teastore-webui,teastore-webui-78c6fb8fb9-qnqpr,7.08732056635784
1616370322,cpu,teastore-webui,teastore-webui-78c6fb8fb9-v4tb2,4.042530001100956
1616370342,cpu,teastore-webui,teastore-webui-78c6fb8fb9-v4tb2,5.451928471248233
1616370352,cpu,teastore-webui,teastore-webui-78c6fb8fb9-v4tb2,5.451928471248233
1616370362,cpu,teastore-webui,teastore-webui-78c6fb8fb9-v4tb2,5.451928471248233
1616370372,cpu,teastore-webui,teastore-webui-78c6fb8fb9-v4tb2,8.376648360876002
1616370382,cpu,teastore-webui,teastore-webui-78c6fb8fb9-v4tb2,8.376648360876002
1616370322,cpu,teastore-webui,teastore-webui-78c6fb8fb9-xl9cr,26.769955537883177
1616370342,cpu,teastore-webui,teastore-webui-78c6fb8fb9-xl9cr,13.694343988178561
1616370352,cpu,teastore-webui,teastore-webui-78c6fb8fb9-xl9cr,13.694343988178561
1616370372,cpu,teastore-webui,teastore-webui-78c6fb8fb9-xl9cr,10.710015527950306
1616370382,cpu,teastore-webui,teastore-webui-78c6fb8fb9-xl9cr,10.710015527950306
1616370322,memory,,teastore-webui-78c6fb8fb9-bhkfl,51.24
1616370332,memory,,teastore-webui-78c6fb8fb9-bhkfl,51.31
1616370342,memory,,teastore-webui-78c6fb8fb9-bhkfl,51.31
1616370352,memory,,teastore-webui-78c6fb8fb9-bhkfl,51.31
1616370362,memory,,teastore-webui-78c6fb8fb9-bhkfl,51.45
1616370372,memory,,teastore-webui-78c6fb8fb9-bhkfl,51.45
1616370382,memory,,teastore-webui-78c6fb8fb9-bhkfl,51.45
1616370322,memory,,teastore-webui-78c6fb8fb9-qnqpr,50.66
1616370332,memory,,teastore-webui-78c6fb8fb9-qnqpr,50.66
1616370342,memory,,teastore-webui-78c6fb8fb9-qnqpr,50.92
1616370352,memory,,teastore-webui-78c6fb8fb9-qnqpr,50.92
1616370362,memory,,teastore-webui-78c6fb8fb9-qnqpr,50.99
1616370372,memory,,teastore-webui-78c6fb8fb9-qnqpr,50.99
1616370382,memory,,teastore-webui-78c6fb8fb9-qnqpr,50.99
1616370322,memory,,teastore-webui-78c6fb8fb9-v4tb2,49.53
1616370332,memory,,teastore-webui-78c6fb8fb9-v4tb2,49.58
1616370342,memory,,teastore-webui-78c6fb8fb9-v4tb2,49.58
1616370352,memory,,teastore-webui-78c6fb8fb9-v4tb2,49.58
1616370362,memory,,teastore-webui-78c6fb8fb9-v4tb2,49.58
1616370372,memory,,teastore-webui-78c6fb8fb9-v4tb2,49.77
1616370382,memory,,teastore-webui-78c6fb8fb9-v4tb2,49.77
1616370322,memory,,teastore-webui-78c6fb8fb9-xl9cr,27.43
1616370332,memory,,teastore-webui-78c6fb8fb9-xl9cr,27.43
1616370342,memory,,teastore-webui-78c6fb8fb9-xl9cr,27.28
1616370352,memory,,teastore-webui-78c6fb8fb9-xl9cr,27.28
1616370362,memory,,teastore-webui-78c6fb8fb9-xl9cr,27.28
1616370372,memory,,teastore-webui-78c6fb8fb9-xl9cr,27.36
1616370382,memory,,teastore-webui-78c6fb8fb9-xl9cr,27.36
1616370322,rps,,,0.7999999999999999
1616370332,rps,,,0.5999800039992002
1616370342,rps,,,1.1000300030003
1616370352,rps,,,0.8
1616370362,rps,,,0.7000000000000001
1616370372,rps,,,0.5
1616370382,rps,,,0.8000700070007
1616370322,response_time,,,519.3197674418604
1616370332,response_time,,,502.37640449438203
1616370342,response_time,,,476.35449735449737
1616370352,response_time,,,457.6243654822335
1616370362,response_time,,,445.3627450980392
1616370372,response_time,,,435.90909090909093
1616370382,response_time,,,421.6543778801843
1616370322,median_latency,,,17.5
1616370332,median_latency,,,14.999500099980004
1616370342,median_latency,,,15.624976561035064
1616370352,median_latency,,,13.333333333333332
1616370362,median_latency,,,24.999999999999993
1616370372,median_latency,,,26.25
1616370382,median_latency,,,26.666722224074135
1616370322,latency95,,,46
1616370332,latency95,,,36.9995
1616370342,latency95,,,344.998499849985
1616370352,latency95,,,35.99999999999999
1616370362,latency95,,,282.5
1616370372,latency95,,,174.99999999999997
1616370382,latency95,,,180.00024999999997
