timestamp,metric,container,pod,value
1616380911,cpu,teastore-webui,teastore-webui-7667b9fc97-4w5fb,2.7348499135627877
1616380931,cpu,teastore-webui,teastore-webui-7667b9fc97-4w5fb,4.987771661406139
1616380941,cpu,teastore-webui,teastore-webui-7667b9fc97-4w5fb,4.987771661406139
1616380951,cpu,teastore-webui,teastore-webui-7667b9fc97-4w5fb,4.987771661406139
1616380961,cpu,teastore-webui,teastore-webui-7667b9fc97-4w5fb,3.366581550789883
1616380971,cpu,teastore-webui,teastore-webui-7667b9fc97-4w5fb,3.366581550789883
1616380931,cpu,teastore-webui,teastore-webui-7667b9fc97-j5cmq,4.162740502300996
1616380961,cpu,teastore-webui,teastore-webui-7667b9fc97-j5cmq,4.007859335553691
1616380971,cpu,teastore-webui,teastore-webui-7667b9fc97-j5cmq,4.007859335553691
1616380911,cpu,teastore-webui,teastore-webui-7667b9fc97-z5nmp,17.5546006201882
1616380921,cpu,teastore-webui,teastore-webui-7667b9fc97-z5nmp,17.5546006201882
1616380931,cpu,teastore-webui,teastore-webui-7667b9fc97-z5nmp,32.2945490393529
1616380941,cpu,teastore-webui,teastore-webui-7667b9fc97-z5nmp,32.294549039352894
1616380951,cpu,teastore-webui,teastore-webui-7667b9fc97-z5nmp,32.294549039352894
1616380961,cpu,teastore-webui,teastore-webui-7667b9fc97-z5nmp,21.161755890947113
1616380971,cpu,teastore-webui,teastore-webui-7667b9fc97-z5nmp,21.161755890947113
1616380911,cpu,teastore-webui,teastore-webui-7667b9fc97-zthbb,3.1326652029180746
1616380921,cpu,teastore-webui,teastore-webui-7667b9fc97-zthbb,4.7703863969714035
1616380931,cpu,teastore-webui,teastore-webui-7667b9fc97-zthbb,6.5728171912388875
1616380941,cpu,teastore-webui,teastore-webui-7667b9fc97-zthbb,6.5728171912388875
1616380951,cpu,teastore-webui,teastore-webui-7667b9fc97-zthbb,5.489979725242073
1616380961,cpu,teastore-webui,teastore-webui-7667b9fc97-zthbb,4.5029410501296105
1616380971,cpu,teastore-webui,teastore-webui-7667b9fc97-zthbb,4.5029410501296105
1616380911,memory,,teastore-webui-7667b9fc97-4w5fb,67.67
1616380921,memory,,teastore-webui-7667b9fc97-4w5fb,67.98
1616380931,memory,,teastore-webui-7667b9fc97-4w5fb,67.98
1616380941,memory,,teastore-webui-7667b9fc97-4w5fb,67.98
1616380951,memory,,teastore-webui-7667b9fc97-4w5fb,67.98
1616380961,memory,,teastore-webui-7667b9fc97-4w5fb,68.08
1616380971,memory,,teastore-webui-7667b9fc97-4w5fb,68.08
1616380911,memory,,teastore-webui-7667b9fc97-j5cmq,67.8
1616380921,memory,,teastore-webui-7667b9fc97-j5cmq,67.92
1616380931,memory,,teastore-webui-7667b9fc97-j5cmq,67.92
1616380941,memory,,teastore-webui-7667b9fc97-j5cmq,67.92
1616380951,memory,,teastore-webui-7667b9fc97-j5cmq,68.13
1616380961,memory,,teastore-webui-7667b9fc97-j5cmq,68.13
1616380971,memory,,teastore-webui-7667b9fc97-j5cmq,68.13
1616380911,memory,,teastore-webui-7667b9fc97-z5nmp,39.06
1616380921,memory,,teastore-webui-7667b9fc97-z5nmp,39.06
1616380931,memory,,teastore-webui-7667b9fc97-z5nmp,53.75
1616380941,memory,,teastore-webui-7667b9fc97-z5nmp,53.75
1616380951,memory,,teastore-webui-7667b9fc97-z5nmp,58.07
1616380961,memory,,teastore-webui-7667b9fc97-z5nmp,59.19
1616380971,memory,,teastore-webui-7667b9fc97-z5nmp,59.19
1616380911,memory,,teastore-webui-7667b9fc97-zthbb,65.49
1616380921,memory,,teastore-webui-7667b9fc97-zthbb,65.49
1616380931,memory,,teastore-webui-7667b9fc97-zthbb,65.63
1616380941,memory,,teastore-webui-7667b9fc97-zthbb,65.63
1616380951,memory,,teastore-webui-7667b9fc97-zthbb,65.9
1616380961,memory,,teastore-webui-7667b9fc97-zthbb,65.9
1616380971,memory,,teastore-webui-7667b9fc97-zthbb,65.9
1616380911,rps,,,1
1616380921,rps,,,0.9997501249375311
1616380931,rps,,,0.5001000500250126
1616380941,rps,,,0.7999800059998
1616380951,rps,,,0.9999900049999001
1616380961,rps,,,0.6999700029997
1616380971,rps,,,0.5000100010001001
1616380911,response_time,,,265.39572192513367
1616380921,response_time,,,252.63959390862945
1616380931,response_time,,,257.68811881188117
1616380941,response_time,,,248.73333333333332
1616380951,response_time,,,246.29223744292239
1616380961,response_time,,,248.8281938325991
1616380971,response_time,,,244.43103448275863
1616380911,median_latency,,,40
1616380921,median_latency,,,11.669443518827057
1616380931,median_latency,,,34.99499749874938
1616380941,median_latency,,,13.33366667777889
1616380951,median_latency,,,15.833416652778055
1616380961,median_latency,,,20.0002499750025
1616380971,median_latency,,,35.000500050004995
1616380911,latency95,,,93.75
1616380921,latency95,,,27.750624687656167
1616380931,latency95,,,2749.949974987494
1616380941,latency95,,,79.99849989999
1616380951,latency95,,,1550.0049975000506
1616380961,latency95,,,2600.014998500149
1616380971,latency95,,,93.75018750937545
