timestamp,metric,container,pod,value
1616364272,cpu,teastore-webui,teastore-webui-d8995d65c-kwmv9,8.967091573613196
1616364282,cpu,teastore-webui,teastore-webui-d8995d65c-kwmv9,8.967091573613196
1616364292,cpu,teastore-webui,teastore-webui-d8995d65c-kwmv9,8.967091573613196
1616364312,cpu,teastore-webui,teastore-webui-d8995d65c-kwmv9,9.422714394840382
1616364322,cpu,teastore-webui,teastore-webui-d8995d65c-kwmv9,9.422714394840382
1616364272,cpu,teastore-webui,teastore-webui-d8995d65c-ptdtw,42.84281328779377
1616364282,cpu,teastore-webui,teastore-webui-d8995d65c-ptdtw,46.72491006458998
1616364292,cpu,teastore-webui,teastore-webui-d8995d65c-ptdtw,46.72491006458998
1616364302,cpu,teastore-webui,teastore-webui-d8995d65c-ptdtw,88.18221721432124
1616364312,cpu,teastore-webui,teastore-webui-d8995d65c-ptdtw,88.18221721432124
1616364322,cpu,teastore-webui,teastore-webui-d8995d65c-ptdtw,88.18221721432124
1616364272,memory,,teastore-webui-d8995d65c-kwmv9,63.19
1616364282,memory,,teastore-webui-d8995d65c-kwmv9,63.19
1616364292,memory,,teastore-webui-d8995d65c-kwmv9,63.19
1616364302,memory,,teastore-webui-d8995d65c-kwmv9,63.19
1616364312,memory,,teastore-webui-d8995d65c-kwmv9,63.67
1616364322,memory,,teastore-webui-d8995d65c-kwmv9,63.67
1616364332,memory,,teastore-webui-d8995d65c-kwmv9,63.67
1616364272,memory,,teastore-webui-d8995d65c-ptdtw,50.65
1616364282,memory,,teastore-webui-d8995d65c-ptdtw,50.65
1616364292,memory,,teastore-webui-d8995d65c-ptdtw,50.65
1616364302,memory,,teastore-webui-d8995d65c-ptdtw,61.97
1616364312,memory,,teastore-webui-d8995d65c-ptdtw,61.97
1616364322,memory,,teastore-webui-d8995d65c-ptdtw,61.97
1616364332,memory,,teastore-webui-d8995d65c-ptdtw,61.97
1616364272,rps,,,0.09999000099990002
1616364282,rps,,,0.4
1616364292,rps,,,0.8
1616364302,rps,,,0.8
1616364312,rps,,,0.8
1616364322,rps,,,0.7
1616364332,rps,,,1
1616364272,response_time,,,1007.1276595744681
1616364282,response_time,,,1478.0377358490566
1616364292,response_time,,,1406.9
1616364302,response_time,,,1391.8115942028985
1616364312,response_time,,,1263.064935064935
1616364322,response_time,,,1160.0595238095239
1616364332,response_time,,,1044.436170212766
1616364272,median_latency,,,1.5
1616364282,median_latency,,,NaN
1616364292,median_latency,,,250
1616364302,median_latency,,,225
1616364312,median_latency,,,100
1616364322,median_latency,,,18.333333333333332
1616364332,median_latency,,,20
1616364272,latency95,,,1.9499999999999997
1616364282,latency95,,,NaN
1616364292,latency95,,,4650
1616364302,latency95,,,7749.999999999997
1616364312,latency95,,,380
1616364322,latency95,,,82.49999999999997
1616364332,latency95,,,249.99999999999994
