timestamp,metric,container,pod,value
1616376977,cpu,teastore-webui,teastore-webui-74b4bbb667-5gcgv,3.7619894682081942
1616376987,cpu,teastore-webui,teastore-webui-74b4bbb667-5gcgv,2.9723530423749716
1616376997,cpu,teastore-webui,teastore-webui-74b4bbb667-5gcgv,2.9723530423749716
1616377007,cpu,teastore-webui,teastore-webui-74b4bbb667-5gcgv,2.9723530423749716
1616377027,cpu,teastore-webui,teastore-webui-74b4bbb667-5gcgv,4.221989023750677
1616377037,cpu,teastore-webui,teastore-webui-74b4bbb667-5gcgv,4.221989023750677
1616376977,cpu,teastore-webui,teastore-webui-74b4bbb667-j4stf,18.423267223490896
1616376987,cpu,teastore-webui,teastore-webui-74b4bbb667-j4stf,9.741618220489178
1616376997,cpu,teastore-webui,teastore-webui-74b4bbb667-j4stf,9.741618220489178
1616377007,cpu,teastore-webui,teastore-webui-74b4bbb667-j4stf,9.741618220489178
1616377027,cpu,teastore-webui,teastore-webui-74b4bbb667-j4stf,32.87565488734819
1616377037,cpu,teastore-webui,teastore-webui-74b4bbb667-j4stf,32.87565488734819
1616376977,cpu,teastore-webui,teastore-webui-74b4bbb667-nrktt,2.665858671171197
1616376987,cpu,teastore-webui,teastore-webui-74b4bbb667-nrktt,2.665858671171197
1616376997,cpu,teastore-webui,teastore-webui-74b4bbb667-nrktt,3.1882047498399007
1616377007,cpu,teastore-webui,teastore-webui-74b4bbb667-nrktt,3.1882047498399007
1616377017,cpu,teastore-webui,teastore-webui-74b4bbb667-nrktt,3.1882047498399007
1616377027,cpu,teastore-webui,teastore-webui-74b4bbb667-nrktt,4.225905323725825
1616377037,cpu,teastore-webui,teastore-webui-74b4bbb667-nrktt,4.225905323725825
1616376977,cpu,teastore-webui,teastore-webui-74b4bbb667-xtdft,5.026675767773609
1616376987,cpu,teastore-webui,teastore-webui-74b4bbb667-xtdft,5.026675767773609
1616376997,cpu,teastore-webui,teastore-webui-74b4bbb667-xtdft,6.679099382537698
1616377007,cpu,teastore-webui,teastore-webui-74b4bbb667-xtdft,6.679099382537698
1616377017,cpu,teastore-webui,teastore-webui-74b4bbb667-xtdft,6.358261334576132
1616377027,cpu,teastore-webui,teastore-webui-74b4bbb667-xtdft,5.952652975634822
1616377037,cpu,teastore-webui,teastore-webui-74b4bbb667-xtdft,5.952652975634822
1616376977,cpu,teastore-webui,teastore-webui-74b4bbb667-z9c87,3.328849696257091
1616376987,cpu,teastore-webui,teastore-webui-74b4bbb667-z9c87,2.367172759422553
1616376997,cpu,teastore-webui,teastore-webui-74b4bbb667-z9c87,4.30600053141238
1616377007,cpu,teastore-webui,teastore-webui-74b4bbb667-z9c87,4.30600053141238
1616377027,cpu,teastore-webui,teastore-webui-74b4bbb667-z9c87,5.3603715377908925
1616377037,cpu,teastore-webui,teastore-webui-74b4bbb667-z9c87,5.360371537790893
1616376977,memory,,teastore-webui-74b4bbb667-5gcgv,64.72
1616376987,memory,,teastore-webui-74b4bbb667-5gcgv,64.72
1616376997,memory,,teastore-webui-74b4bbb667-5gcgv,64.91
1616377007,memory,,teastore-webui-74b4bbb667-5gcgv,64.91
1616377017,memory,,teastore-webui-74b4bbb667-5gcgv,64.91
1616377027,memory,,teastore-webui-74b4bbb667-5gcgv,65.06
1616377037,memory,,teastore-webui-74b4bbb667-5gcgv,65.06
1616376977,memory,,teastore-webui-74b4bbb667-j4stf,40.33
1616376987,memory,,teastore-webui-74b4bbb667-j4stf,40.33
1616376997,memory,,teastore-webui-74b4bbb667-j4stf,38.27
1616377007,memory,,teastore-webui-74b4bbb667-j4stf,38.27
1616377017,memory,,teastore-webui-74b4bbb667-j4stf,38.06
1616377027,memory,,teastore-webui-74b4bbb667-j4stf,56.96
1616377037,memory,,teastore-webui-74b4bbb667-j4stf,56.96
1616376977,memory,,teastore-webui-74b4bbb667-nrktt,65.51
1616376987,memory,,teastore-webui-74b4bbb667-nrktt,65.51
1616376997,memory,,teastore-webui-74b4bbb667-nrktt,65.61
1616377007,memory,,teastore-webui-74b4bbb667-nrktt,65.61
1616377017,memory,,teastore-webui-74b4bbb667-nrktt,65.61
1616377027,memory,,teastore-webui-74b4bbb667-nrktt,65.69
1616377037,memory,,teastore-webui-74b4bbb667-nrktt,65.69
1616376977,memory,,teastore-webui-74b4bbb667-xtdft,67.92
1616376987,memory,,teastore-webui-74b4bbb667-xtdft,67.92
1616376997,memory,,teastore-webui-74b4bbb667-xtdft,68.48
1616377007,memory,,teastore-webui-74b4bbb667-xtdft,68.48
1616377017,memory,,teastore-webui-74b4bbb667-xtdft,68.48
1616377027,memory,,teastore-webui-74b4bbb667-xtdft,68.63
1616377037,memory,,teastore-webui-74b4bbb667-xtdft,68.63
1616376977,memory,,teastore-webui-74b4bbb667-z9c87,66.08
1616376987,memory,,teastore-webui-74b4bbb667-z9c87,66.08
1616376997,memory,,teastore-webui-74b4bbb667-z9c87,66.63
1616377007,memory,,teastore-webui-74b4bbb667-z9c87,66.63
1616377017,memory,,teastore-webui-74b4bbb667-z9c87,66.88
1616377027,memory,,teastore-webui-74b4bbb667-z9c87,66.88
1616377037,memory,,teastore-webui-74b4bbb667-z9c87,66.88
1616376977,rps,,,0.699790146897172
1616376987,rps,,,0.7
1616376997,rps,,,1.1
1616377007,rps,,,0.29996001599360256
1616377017,rps,,,0.7000600180066026
1616377027,rps,,,0.8
1616377037,rps,,,0.6000000000000001
1616376977,response_time,,,282.26106194690266
1616376987,response_time,,,274.42918454935625
1616376997,response_time,,,263.7090163934426
1616377007,response_time,,,284.66
1616377017,response_time,,,277.8599221789883
1616377027,response_time,,,298.3811320754717
1616377037,response_time,,,293.2111111111111
1616376977,median_latency,,,27.498251224143097
1616376987,median_latency,,,17.5
1616376997,median_latency,,,16.875
1616377007,median_latency,,,14.998000799680128
1616377017,median_latency,,,27.00046015686057
1616377027,median_latency,,,99.99999999999999
1616377037,median_latency,,,16.25
1616376977,latency95,,,165.01049265514138
1616376987,latency95,,,46.49999999999999
1616376997,latency95,,,172.5
1616377007,latency95,,,92.49799999999999
1616377017,latency95,,,91.25143765941485
1616377027,latency95,,,2866.6666666666665
1616377037,latency95,,,37.5
