timestamp,metric,container,pod,value
1616366384,cpu,teastore-webui,teastore-webui-9d655876c-2rdvv,6.160582648019129
1616366394,cpu,teastore-webui,teastore-webui-9d655876c-2rdvv,6.160582648019127
1616366414,cpu,teastore-webui,teastore-webui-9d655876c-2rdvv,6.036145162621748
1616366424,cpu,teastore-webui,teastore-webui-9d655876c-2rdvv,6.036145162621747
1616366434,cpu,teastore-webui,teastore-webui-9d655876c-2rdvv,6.280215753162342
1616366444,cpu,teastore-webui,teastore-webui-9d655876c-2rdvv,6.605039893434392
1616366384,cpu,teastore-webui,teastore-webui-9d655876c-84f9f,2.877436666666711
1616366394,cpu,teastore-webui,teastore-webui-9d655876c-84f9f,3.2302664109904304
1616366404,cpu,teastore-webui,teastore-webui-9d655876c-84f9f,2.3897953668653242
1616366414,cpu,teastore-webui,teastore-webui-9d655876c-84f9f,17.558688366845832
1616366444,cpu,teastore-webui,teastore-webui-9d655876c-84f9f,16.038886892902614
1616366384,cpu,teastore-webui,teastore-webui-9d655876c-86hmk,9.983750743478623
1616366394,cpu,teastore-webui,teastore-webui-9d655876c-86hmk,9.983750743478623
1616366404,cpu,teastore-webui,teastore-webui-9d655876c-86hmk,16.02413471148287
1616366414,cpu,teastore-webui,teastore-webui-9d655876c-86hmk,16.02413471148287
1616366424,cpu,teastore-webui,teastore-webui-9d655876c-86hmk,16.02413471148287
1616366434,cpu,teastore-webui,teastore-webui-9d655876c-86hmk,8.204298907312758
1616366444,cpu,teastore-webui,teastore-webui-9d655876c-86hmk,8.204298907312758
1616366384,cpu,teastore-webui,teastore-webui-9d655876c-hw9pn,6.999526943644568
1616366394,cpu,teastore-webui,teastore-webui-9d655876c-hw9pn,6.999526943644568
1616366404,cpu,teastore-webui,teastore-webui-9d655876c-hw9pn,7.437596591089808
1616366414,cpu,teastore-webui,teastore-webui-9d655876c-hw9pn,7.437596591089808
1616366424,cpu,teastore-webui,teastore-webui-9d655876c-hw9pn,7.437596591089808
1616366444,cpu,teastore-webui,teastore-webui-9d655876c-hw9pn,6.031785118105424
1616366384,cpu,teastore-webui,teastore-webui-9d655876c-w4krn,31.202774161821278
1616366394,cpu,teastore-webui,teastore-webui-9d655876c-w4krn,31.202774161821278
1616366404,cpu,teastore-webui,teastore-webui-9d655876c-w4krn,48.118326898326885
1616366414,cpu,teastore-webui,teastore-webui-9d655876c-w4krn,48.118326898326885
1616366424,cpu,teastore-webui,teastore-webui-9d655876c-w4krn,48.118326898326885
1616366434,cpu,teastore-webui,teastore-webui-9d655876c-w4krn,53.77020396069886
1616366444,cpu,teastore-webui,teastore-webui-9d655876c-w4krn,53.77020396069886
1616366384,memory,,teastore-webui-9d655876c-2rdvv,50.83
1616366394,memory,,teastore-webui-9d655876c-2rdvv,50.83
1616366404,memory,,teastore-webui-9d655876c-2rdvv,50.83
1616366414,memory,,teastore-webui-9d655876c-2rdvv,50.87
1616366424,memory,,teastore-webui-9d655876c-2rdvv,50.88
1616366434,memory,,teastore-webui-9d655876c-2rdvv,50.88
1616366444,memory,,teastore-webui-9d655876c-2rdvv,50.88
1616366384,memory,,teastore-webui-9d655876c-84f9f,48.34
1616366394,memory,,teastore-webui-9d655876c-84f9f,48.34
1616366404,memory,,teastore-webui-9d655876c-84f9f,48.67
1616366414,memory,,teastore-webui-9d655876c-84f9f,48.67
1616366424,memory,,teastore-webui-9d655876c-84f9f,48.67
1616366434,memory,,teastore-webui-9d655876c-84f9f,48.67
1616366444,memory,,teastore-webui-9d655876c-84f9f,49.04
1616366384,memory,,teastore-webui-9d655876c-86hmk,26.13
1616366394,memory,,teastore-webui-9d655876c-86hmk,26.13
1616366404,memory,,teastore-webui-9d655876c-86hmk,26.94
1616366414,memory,,teastore-webui-9d655876c-86hmk,26.94
1616366424,memory,,teastore-webui-9d655876c-86hmk,26.94
1616366434,memory,,teastore-webui-9d655876c-86hmk,26.94
1616366444,memory,,teastore-webui-9d655876c-86hmk,27
1616366384,memory,,teastore-webui-9d655876c-hw9pn,49.3
1616366394,memory,,teastore-webui-9d655876c-hw9pn,49.37
1616366404,memory,,teastore-webui-9d655876c-hw9pn,49.37
1616366414,memory,,teastore-webui-9d655876c-hw9pn,49.37
1616366424,memory,,teastore-webui-9d655876c-hw9pn,49.37
1616366434,memory,,teastore-webui-9d655876c-hw9pn,49.37
1616366444,memory,,teastore-webui-9d655876c-hw9pn,49.51
1616366384,memory,,teastore-webui-9d655876c-w4krn,27.77
1616366394,memory,,teastore-webui-9d655876c-w4krn,27.77
1616366404,memory,,teastore-webui-9d655876c-w4krn,38.41
1616366414,memory,,teastore-webui-9d655876c-w4krn,38.41
1616366424,memory,,teastore-webui-9d655876c-w4krn,38.41
1616366434,memory,,teastore-webui-9d655876c-w4krn,43.2
1616366444,memory,,teastore-webui-9d655876c-w4krn,43.2
1616366384,rps,,,0.6
1616366394,rps,,,0.7000000000000001
1616366404,rps,,,1.1000500050005
1616366414,rps,,,0.7
1616366424,rps,,,0.8
1616366434,rps,,,0.5
1616366444,rps,,,0.7999999999999999
1616366384,response_time,,,524.7671232876712
1616366394,response_time,,,509.6592920353982
1616366404,response_time,,,559.9831223628692
1616366414,response_time,,,594.1632653061224
1616366424,response_time,,,578.5454545454545
1616366434,response_time,,,568.5503875968992
1616366444,response_time,,,554.3872180451128
1616366384,median_latency,,,16.666666666666664
1616366394,median_latency,,,27.5
1616366404,median_latency,,,15
1616366414,median_latency,,,250
1616366424,median_latency,,,29.999999999999993
1616366434,median_latency,,,45
1616366444,median_latency,,,74.99999999999999
1616366384,latency95,,,84.99999999999997
1616366394,latency95,,,91.25
1616366404,latency95,,,19.5
1616366414,latency95,,,9000
1616366424,latency95,,,280
1616366434,latency95,,,187.5
1616366444,latency95,,,259.99999999999994
