timestamp,metric,container,pod,value
1616365902,cpu,teastore-webui,teastore-webui-9d655876c-2rdvv,7.776583584695981
1616365932,cpu,teastore-webui,teastore-webui-9d655876c-2rdvv,15.22553727307843
1616365942,cpu,teastore-webui,teastore-webui-9d655876c-2rdvv,13.699611316794124
1616365952,cpu,teastore-webui,teastore-webui-9d655876c-2rdvv,5.020368826781316
1616365962,cpu,teastore-webui,teastore-webui-9d655876c-2rdvv,4.496099999999991
1616365902,cpu,teastore-webui,teastore-webui-9d655876c-hw9pn,36.15087761126251
1616365912,cpu,teastore-webui,teastore-webui-9d655876c-hw9pn,36.15087761126251
1616365922,cpu,teastore-webui,teastore-webui-9d655876c-hw9pn,66.05226461253636
1616365932,cpu,teastore-webui,teastore-webui-9d655876c-hw9pn,66.05226461253636
1616365942,cpu,teastore-webui,teastore-webui-9d655876c-hw9pn,66.05226461253636
1616365962,cpu,teastore-webui,teastore-webui-9d655876c-hw9pn,47.963616146830326
1616365902,memory,,teastore-webui-9d655876c-2rdvv,50.03
1616365912,memory,,teastore-webui-9d655876c-2rdvv,50.03
1616365922,memory,,teastore-webui-9d655876c-2rdvv,50.72
1616365932,memory,,teastore-webui-9d655876c-2rdvv,50.72
1616365942,memory,,teastore-webui-9d655876c-2rdvv,50.72
1616365952,memory,,teastore-webui-9d655876c-2rdvv,50.87
1616365962,memory,,teastore-webui-9d655876c-2rdvv,50.87
1616365902,memory,,teastore-webui-9d655876c-hw9pn,34.67
1616365912,memory,,teastore-webui-9d655876c-hw9pn,34.67
1616365922,memory,,teastore-webui-9d655876c-hw9pn,38.84
1616365932,memory,,teastore-webui-9d655876c-hw9pn,38.84
1616365942,memory,,teastore-webui-9d655876c-hw9pn,38.84
1616365952,memory,,teastore-webui-9d655876c-hw9pn,43.19
1616365962,memory,,teastore-webui-9d655876c-hw9pn,43.55
1616365902,rps,,,0.4
1616365912,rps,,,1.5
1616365922,rps,,,0.6999600039996001
1616365932,rps,,,0.9000500050005
1616365942,rps,,,0.5999700029997
1616365952,rps,,,0.6000300030003001
1616365962,rps,,,1.2000000000000002
1616365902,response_time,,,989.4583333333334
1616365912,response_time,,,772.5714285714286
1616365922,response_time,,,870.5070422535211
1616365932,response_time,,,847.7375
1616365942,response_time,,,803.3058823529411
1616365952,response_time,,,788.4347826086956
1616365962,response_time,,,757.4326923076923
1616365902,median_latency,,,30
1616365912,median_latency,,,58.33333333333334
1616365922,median_latency,,,18.749937503124844
1616365932,median_latency,,,62.503125156257795
1616365942,median_latency,,,18.333277781481236
1616365952,median_latency,,,18.33344444814827
1616365962,median_latency,,,99.99999999999999
1616365902,latency95,,,180
1616365912,latency95,,,224.9999999999999
1616365922,latency95,,,16499.850000000002
1616365932,latency95,,,7750.0999999999985
1616365942,latency95,,,374.9985
1616365952,latency95,,,3650.015
1616365962,latency95,,,4399.999999999999
