timestamp,metric,container,pod,value
1616372592,cpu,teastore-webui,teastore-webui-9cc78c589-27rvn,2.9893928296172856
1616372602,cpu,teastore-webui,teastore-webui-9cc78c589-27rvn,2.97347242731125
1616372612,cpu,teastore-webui,teastore-webui-9cc78c589-27rvn,5.820753498817017
1616372622,cpu,teastore-webui,teastore-webui-9cc78c589-27rvn,6.930285546645799
1616372632,cpu,teastore-webui,teastore-webui-9cc78c589-27rvn,6.930285546645799
1616372652,cpu,teastore-webui,teastore-webui-9cc78c589-27rvn,8.841816342018724
1616372592,cpu,teastore-webui,teastore-webui-9cc78c589-c4pkd,4.011152692246954
1616372602,cpu,teastore-webui,teastore-webui-9cc78c589-c4pkd,4.011152692246954
1616372612,cpu,teastore-webui,teastore-webui-9cc78c589-c4pkd,4.349179945845514
1616372622,cpu,teastore-webui,teastore-webui-9cc78c589-c4pkd,5.631726633698985
1616372632,cpu,teastore-webui,teastore-webui-9cc78c589-c4pkd,5.785247472235047
1616372642,cpu,teastore-webui,teastore-webui-9cc78c589-c4pkd,4.502700784381576
1616372652,cpu,teastore-webui,teastore-webui-9cc78c589-c4pkd,10.621158830578835
1616372592,cpu,teastore-webui,teastore-webui-9cc78c589-csk22,20.48194544100725
1616372602,cpu,teastore-webui,teastore-webui-9cc78c589-csk22,20.48194544100725
1616372612,cpu,teastore-webui,teastore-webui-9cc78c589-csk22,11.44817052319616
1616372622,cpu,teastore-webui,teastore-webui-9cc78c589-csk22,11.44817052319616
1616372632,cpu,teastore-webui,teastore-webui-9cc78c589-csk22,11.44817052319616
1616372642,cpu,teastore-webui,teastore-webui-9cc78c589-csk22,15.083418684720657
1616372652,cpu,teastore-webui,teastore-webui-9cc78c589-csk22,15.083418684720657
1616372592,memory,,teastore-webui-9cc78c589-27rvn,67.09
1616372602,memory,,teastore-webui-9cc78c589-27rvn,67.09
1616372612,memory,,teastore-webui-9cc78c589-27rvn,67.09
1616372622,memory,,teastore-webui-9cc78c589-27rvn,67.67
1616372632,memory,,teastore-webui-9cc78c589-27rvn,67.85
1616372642,memory,,teastore-webui-9cc78c589-27rvn,67.85
1616372652,memory,,teastore-webui-9cc78c589-27rvn,67.85
1616372592,memory,,teastore-webui-9cc78c589-c4pkd,66.47
1616372602,memory,,teastore-webui-9cc78c589-c4pkd,66.47
1616372612,memory,,teastore-webui-9cc78c589-c4pkd,66.85
1616372622,memory,,teastore-webui-9cc78c589-c4pkd,66.85
1616372632,memory,,teastore-webui-9cc78c589-c4pkd,66.85
1616372642,memory,,teastore-webui-9cc78c589-c4pkd,67.27
1616372652,memory,,teastore-webui-9cc78c589-c4pkd,67.27
1616372592,memory,,teastore-webui-9cc78c589-csk22,38.03
1616372602,memory,,teastore-webui-9cc78c589-csk22,38.03
1616372612,memory,,teastore-webui-9cc78c589-csk22,38.03
1616372622,memory,,teastore-webui-9cc78c589-csk22,40.22
1616372632,memory,,teastore-webui-9cc78c589-csk22,40.22
1616372642,memory,,teastore-webui-9cc78c589-csk22,40.22
1616372652,memory,,teastore-webui-9cc78c589-csk22,40.63
1616372592,rps,,,0
1616372602,rps,,,0.4
1616372612,rps,,,1.3
1616372622,rps,,,1.7000700070007
1616372632,rps,,,1.5
1616372642,rps,,,1.3999700029997002
1616372652,rps,,,1.6
1616372592,response_time,,,381.48623853211006
1616372602,response_time,,,368.12280701754383
1616372612,response_time,,,333.37007874015745
1616372622,response_time,,,298.24305555555554
1616372632,response_time,,,272.52830188679246
1616372642,response_time,,,252.38728323699422
1616372652,response_time,,,234.46031746031747
1616372592,median_latency,,,NaN
1616372602,median_latency,,,25
1616372612,median_latency,,,25.00000000000001
1616372622,median_latency,,,22.5005
1616372632,median_latency,,,17
1616372642,median_latency,,,13.999940002399903
1616372652,median_latency,,,22.5
1616372592,latency95,,,NaN
1616372602,latency95,,,90
1616372612,latency95,,,91.87499999999999
1616372622,latency95,,,214.99649964996496
1616372632,latency95,,,81.24999999999994
1616372642,latency95,,,130.00149985001508
1616372652,latency95,,,219.99999999999983
