timestamp,metric,container,pod,value
1616381725,cpu,teastore-webui,teastore-webui-56fbcbd7fd-5k7jb,1.621472945439938
1616381745,cpu,teastore-webui,teastore-webui-56fbcbd7fd-5k7jb,5.04090421993941
1616381755,cpu,teastore-webui,teastore-webui-56fbcbd7fd-5k7jb,5.04090421993941
1616381775,cpu,teastore-webui,teastore-webui-56fbcbd7fd-5k7jb,2.6927694905062456
1616381785,cpu,teastore-webui,teastore-webui-56fbcbd7fd-5k7jb,2.6927694905062456
1616381725,cpu,teastore-webui,teastore-webui-56fbcbd7fd-5x7dl,11.30816183542294
1616381735,cpu,teastore-webui,teastore-webui-56fbcbd7fd-5x7dl,25.079935590761142
1616381745,cpu,teastore-webui,teastore-webui-56fbcbd7fd-5x7dl,25.079935590761142
1616381755,cpu,teastore-webui,teastore-webui-56fbcbd7fd-5x7dl,25.079935590761142
1616381765,cpu,teastore-webui,teastore-webui-56fbcbd7fd-5x7dl,12.714341729248352
1616381775,cpu,teastore-webui,teastore-webui-56fbcbd7fd-5x7dl,12.714341729248352
1616381785,cpu,teastore-webui,teastore-webui-56fbcbd7fd-5x7dl,12.714341729248352
1616381725,cpu,teastore-webui,teastore-webui-56fbcbd7fd-v468m,2.7394873013019816
1616381735,cpu,teastore-webui,teastore-webui-56fbcbd7fd-v468m,2.7394873013019816
1616381745,cpu,teastore-webui,teastore-webui-56fbcbd7fd-v468m,1.5533180952380865
1616381755,cpu,teastore-webui,teastore-webui-56fbcbd7fd-v468m,1.7074029181249581
1616381765,cpu,teastore-webui,teastore-webui-56fbcbd7fd-v468m,1.2105954930504088
1616381775,cpu,teastore-webui,teastore-webui-56fbcbd7fd-v468m,3.773148344481494
1616381735,cpu,teastore-webui,teastore-webui-56fbcbd7fd-xq92b,3.135151205972533
1616381745,cpu,teastore-webui,teastore-webui-56fbcbd7fd-xq92b,3.135151205972533
1616381755,cpu,teastore-webui,teastore-webui-56fbcbd7fd-xq92b,3.135151205972533
1616381765,cpu,teastore-webui,teastore-webui-56fbcbd7fd-xq92b,3.5401782492913023
1616381775,cpu,teastore-webui,teastore-webui-56fbcbd7fd-xq92b,3.5401782492913023
1616381785,cpu,teastore-webui,teastore-webui-56fbcbd7fd-xq92b,3.5401782492913023
1616381725,memory,,teastore-webui-56fbcbd7fd-5k7jb,59.88
1616381735,memory,,teastore-webui-56fbcbd7fd-5k7jb,60.08
1616381745,memory,,teastore-webui-56fbcbd7fd-5k7jb,60.08
1616381755,memory,,teastore-webui-56fbcbd7fd-5k7jb,60.08
1616381765,memory,,teastore-webui-56fbcbd7fd-5k7jb,60.1
1616381775,memory,,teastore-webui-56fbcbd7fd-5k7jb,60.1
1616381785,memory,,teastore-webui-56fbcbd7fd-5k7jb,60.1
1616381725,memory,,teastore-webui-56fbcbd7fd-5x7dl,33.66
1616381735,memory,,teastore-webui-56fbcbd7fd-5x7dl,41.18
1616381745,memory,,teastore-webui-56fbcbd7fd-5x7dl,43.56
1616381755,memory,,teastore-webui-56fbcbd7fd-5x7dl,43.56
1616381765,memory,,teastore-webui-56fbcbd7fd-5x7dl,46.14
1616381775,memory,,teastore-webui-56fbcbd7fd-5x7dl,46.14
1616381785,memory,,teastore-webui-56fbcbd7fd-5x7dl,46.14
1616381725,memory,,teastore-webui-56fbcbd7fd-v468m,59.8
1616381735,memory,,teastore-webui-56fbcbd7fd-v468m,59.75
1616381745,memory,,teastore-webui-56fbcbd7fd-v468m,59.87
1616381755,memory,,teastore-webui-56fbcbd7fd-v468m,59.87
1616381765,memory,,teastore-webui-56fbcbd7fd-v468m,59.95
1616381775,memory,,teastore-webui-56fbcbd7fd-v468m,59.95
1616381785,memory,,teastore-webui-56fbcbd7fd-v468m,59.95
1616381725,memory,,teastore-webui-56fbcbd7fd-xq92b,57.25
1616381735,memory,,teastore-webui-56fbcbd7fd-xq92b,57.82
1616381745,memory,,teastore-webui-56fbcbd7fd-xq92b,57.82
1616381755,memory,,teastore-webui-56fbcbd7fd-xq92b,57.82
1616381765,memory,,teastore-webui-56fbcbd7fd-xq92b,57.91
1616381775,memory,,teastore-webui-56fbcbd7fd-xq92b,57.91
1616381785,memory,,teastore-webui-56fbcbd7fd-xq92b,57.91
1616381725,rps,,,1.1
1616381735,rps,,,0.5
1616381745,rps,,,0.7000500050005001
1616381755,rps,,,0.7999800019998001
1616381765,rps,,,0.6000100010001
1616381775,rps,,,0.9
1616381785,rps,,,0.6000100010001
1616381725,response_time,,,300.87373737373736
1616381735,response_time,,,293.9408866995074
1616381745,response_time,,,285.8181818181818
1616381755,response_time,,,284.3669724770642
1616381765,response_time,,,277.05357142857144
1616381775,response_time,,,266.92703862660943
1616381785,response_time,,,261.64285714285717
1616381725,median_latency,,,22.500000000000004
1616381735,median_latency,,,9.166666666666668
1616381745,median_latency,,,8.33344444814827
1616381755,median_latency,,,14.166555562962468
1616381765,median_latency,,,10.000166677778518
1616381775,median_latency,,,15
1616381785,median_latency,,,16.25
1616381725,latency95,,,86.24999999999997
1616381735,latency95,,,38.75
1616381745,latency95,,,18.50005
1616381755,latency95,,,2549.9699999999993
1616381765,latency95,,,19.000016667777853
1616381775,latency95,,,35.49999999999999
1616381785,latency95,,,27.499999999999996
