timestamp,metric,container,pod,value
1616375034,cpu,teastore-webui,teastore-webui-5bb6865cb6-54qfs,21.809421905186507
1616375044,cpu,teastore-webui,teastore-webui-5bb6865cb6-54qfs,46.846109619333426
1616375054,cpu,teastore-webui,teastore-webui-5bb6865cb6-54qfs,46.846109619333426
1616375064,cpu,teastore-webui,teastore-webui-5bb6865cb6-54qfs,40.09896516320895
1616375074,cpu,teastore-webui,teastore-webui-5bb6865cb6-54qfs,31.499663405403243
1616375084,cpu,teastore-webui,teastore-webui-5bb6865cb6-54qfs,31.49966340540325
1616375094,cpu,teastore-webui,teastore-webui-5bb6865cb6-54qfs,21.220535744635033
1616375034,cpu,teastore-webui,teastore-webui-5bb6865cb6-6zt2l,2.463625681252687
1616375044,cpu,teastore-webui,teastore-webui-5bb6865cb6-6zt2l,7.491819606764722
1616375054,cpu,teastore-webui,teastore-webui-5bb6865cb6-6zt2l,7.491819606764722
1616375064,cpu,teastore-webui,teastore-webui-5bb6865cb6-6zt2l,6.872537785719597
1616375074,cpu,teastore-webui,teastore-webui-5bb6865cb6-6zt2l,3.8371898814256054
1616375084,cpu,teastore-webui,teastore-webui-5bb6865cb6-6zt2l,4.034831340611043
1616375094,cpu,teastore-webui,teastore-webui-5bb6865cb6-6zt2l,3.1056284295370506
1616375034,cpu,teastore-webui,teastore-webui-5bb6865cb6-kjqcg,4.795376713428136
1616375044,cpu,teastore-webui,teastore-webui-5bb6865cb6-kjqcg,4.795376713428136
1616375054,cpu,teastore-webui,teastore-webui-5bb6865cb6-kjqcg,5.1087786234391075
1616375064,cpu,teastore-webui,teastore-webui-5bb6865cb6-kjqcg,5.1087786234391075
1616375074,cpu,teastore-webui,teastore-webui-5bb6865cb6-kjqcg,5.1087786234391075
1616375084,cpu,teastore-webui,teastore-webui-5bb6865cb6-kjqcg,4.432660231660223
1616375094,cpu,teastore-webui,teastore-webui-5bb6865cb6-kjqcg,4.432660231660223
1616375034,memory,,teastore-webui-5bb6865cb6-54qfs,24.6
1616375044,memory,,teastore-webui-5bb6865cb6-54qfs,34.07
1616375054,memory,,teastore-webui-5bb6865cb6-54qfs,34.62
1616375064,memory,,teastore-webui-5bb6865cb6-54qfs,36.43
1616375074,memory,,teastore-webui-5bb6865cb6-54qfs,37.31
1616375084,memory,,teastore-webui-5bb6865cb6-54qfs,37.31
1616375094,memory,,teastore-webui-5bb6865cb6-54qfs,37.31
1616375034,memory,,teastore-webui-5bb6865cb6-6zt2l,47.21
1616375044,memory,,teastore-webui-5bb6865cb6-6zt2l,47.21
1616375054,memory,,teastore-webui-5bb6865cb6-6zt2l,47.41
1616375064,memory,,teastore-webui-5bb6865cb6-6zt2l,47.41
1616375074,memory,,teastore-webui-5bb6865cb6-6zt2l,47.44
1616375084,memory,,teastore-webui-5bb6865cb6-6zt2l,47.44
1616375094,memory,,teastore-webui-5bb6865cb6-6zt2l,47.44
1616375034,memory,,teastore-webui-5bb6865cb6-kjqcg,41.57
1616375044,memory,,teastore-webui-5bb6865cb6-kjqcg,41.71
1616375054,memory,,teastore-webui-5bb6865cb6-kjqcg,41.71
1616375064,memory,,teastore-webui-5bb6865cb6-kjqcg,41.71
1616375074,memory,,teastore-webui-5bb6865cb6-kjqcg,41.71
1616375084,memory,,teastore-webui-5bb6865cb6-kjqcg,42
1616375094,memory,,teastore-webui-5bb6865cb6-kjqcg,42
1616375034,rps,,,0.9
1616375044,rps,,,1.1000500050005
1616375054,rps,,,0.4999800019998001
1616375064,rps,,,0.5
1616375074,rps,,,1.1
1616375084,rps,,,1.1000700070007001
1616375094,rps,,,0.8
1616375034,response_time,,,329.03389830508473
1616375044,response_time,,,385.81538461538463
1616375054,response_time,,,372.0814814814815
1616375064,response_time,,,362.61870503597123
1616375074,response_time,,,366.7417218543046
1616375084,response_time,,,347.962962962963
1616375094,response_time,,,333.1411764705882
1616375034,median_latency,,,18.333333333333332
1616375044,median_latency,,,15
1616375054,median_latency,,,14.999833344443704
1616375064,median_latency,,,10
1616375074,median_latency,,,18.333333333333336
1616375084,median_latency,,,25.000000000000007
1616375094,median_latency,,,18
1616375034,latency95,,,77.49999999999996
1616375044,latency95,,,170
1616375054,latency95,,,27.49985
1616375064,latency95,,,180
1616375074,latency95,,,2699.9999999999995
1616375084,latency95,,,272.501
1616375094,latency95,,,160
