timestamp,metric,container,pod,value
1616367049,cpu,teastore-webui,teastore-webui-7cc944cbd6-6phjm,13.866997072207147
1616367069,cpu,teastore-webui,teastore-webui-7cc944cbd6-6phjm,36.76452709642959
1616367079,cpu,teastore-webui,teastore-webui-7cc944cbd6-6phjm,36.76452709642959
1616367089,cpu,teastore-webui,teastore-webui-7cc944cbd6-6phjm,22.809449742852003
1616367099,cpu,teastore-webui,teastore-webui-7cc944cbd6-6phjm,34.63586628631387
1616367109,cpu,teastore-webui,teastore-webui-7cc944cbd6-6phjm,23.755008892468368
1616367049,cpu,teastore-webui,teastore-webui-7cc944cbd6-dfk2b,11.021915402145478
1616367059,cpu,teastore-webui,teastore-webui-7cc944cbd6-dfk2b,9.742466918274197
1616367069,cpu,teastore-webui,teastore-webui-7cc944cbd6-dfk2b,9.742466918274197
1616367079,cpu,teastore-webui,teastore-webui-7cc944cbd6-dfk2b,9.742466918274197
1616367089,cpu,teastore-webui,teastore-webui-7cc944cbd6-dfk2b,14.507221458046738
1616367099,cpu,teastore-webui,teastore-webui-7cc944cbd6-dfk2b,14.507221458046738
1616367109,cpu,teastore-webui,teastore-webui-7cc944cbd6-dfk2b,14.507221458046738
1616367049,cpu,teastore-webui,teastore-webui-7cc944cbd6-ncgkk,38.21536143622927
1616367069,cpu,teastore-webui,teastore-webui-7cc944cbd6-ncgkk,81.1334440311725
1616367079,cpu,teastore-webui,teastore-webui-7cc944cbd6-ncgkk,81.1334440311725
1616367089,cpu,teastore-webui,teastore-webui-7cc944cbd6-ncgkk,62.99298183741845
1616367099,cpu,teastore-webui,teastore-webui-7cc944cbd6-ncgkk,17.496635144642557
1616367109,cpu,teastore-webui,teastore-webui-7cc944cbd6-ncgkk,13.825844444444455
1616367049,cpu,teastore-webui,teastore-webui-7cc944cbd6-vfsg8,7.014475950708868
1616367059,cpu,teastore-webui,teastore-webui-7cc944cbd6-vfsg8,7.014475950708868
1616367069,cpu,teastore-webui,teastore-webui-7cc944cbd6-vfsg8,4.669670895616137
1616367079,cpu,teastore-webui,teastore-webui-7cc944cbd6-vfsg8,4.669670895616137
1616367089,cpu,teastore-webui,teastore-webui-7cc944cbd6-vfsg8,4.669670895616137
1616367099,cpu,teastore-webui,teastore-webui-7cc944cbd6-vfsg8,6.626996287546408
1616367109,cpu,teastore-webui,teastore-webui-7cc944cbd6-vfsg8,6.626996287546408
1616367049,memory,,teastore-webui-7cc944cbd6-6phjm,41.61
1616367059,memory,,teastore-webui-7cc944cbd6-6phjm,43.34
1616367069,memory,,teastore-webui-7cc944cbd6-6phjm,43.34
1616367079,memory,,teastore-webui-7cc944cbd6-6phjm,43.34
1616367089,memory,,teastore-webui-7cc944cbd6-6phjm,45.44
1616367099,memory,,teastore-webui-7cc944cbd6-6phjm,45.44
1616367109,memory,,teastore-webui-7cc944cbd6-6phjm,45.44
1616367049,memory,,teastore-webui-7cc944cbd6-dfk2b,45.88
1616367059,memory,,teastore-webui-7cc944cbd6-dfk2b,45.88
1616367069,memory,,teastore-webui-7cc944cbd6-dfk2b,46.09
1616367079,memory,,teastore-webui-7cc944cbd6-dfk2b,46.09
1616367089,memory,,teastore-webui-7cc944cbd6-dfk2b,46.09
1616367099,memory,,teastore-webui-7cc944cbd6-dfk2b,46.15
1616367109,memory,,teastore-webui-7cc944cbd6-dfk2b,46.15
1616367049,memory,,teastore-webui-7cc944cbd6-ncgkk,25.12
1616367059,memory,,teastore-webui-7cc944cbd6-ncgkk,25.12
1616367069,memory,,teastore-webui-7cc944cbd6-ncgkk,35.68
1616367079,memory,,teastore-webui-7cc944cbd6-ncgkk,35.68
1616367089,memory,,teastore-webui-7cc944cbd6-ncgkk,35.95
1616367099,memory,,teastore-webui-7cc944cbd6-ncgkk,41.26
1616367109,memory,,teastore-webui-7cc944cbd6-ncgkk,41.26
1616367049,memory,,teastore-webui-7cc944cbd6-vfsg8,44.71
1616367059,memory,,teastore-webui-7cc944cbd6-vfsg8,44.71
1616367069,memory,,teastore-webui-7cc944cbd6-vfsg8,44.71
1616367079,memory,,teastore-webui-7cc944cbd6-vfsg8,44.71
1616367089,memory,,teastore-webui-7cc944cbd6-vfsg8,44.71
1616367099,memory,,teastore-webui-7cc944cbd6-vfsg8,44.75
1616367109,memory,,teastore-webui-7cc944cbd6-vfsg8,44.75
1616367049,rps,,,0.8000400040004001
1616367059,rps,,,0.49999000099990004
1616367069,rps,,,0.7000000000000001
1616367079,rps,,,0.4000100010001
1616367089,rps,,,1.2999600039996002
1616367099,rps,,,0.9999500049995
1616367109,rps,,,0.7000500050005001
1616367049,response_time,,,637.5764705882353
1616367059,response_time,,,629.9826589595376
1616367069,response_time,,,913
1616367079,response_time,,,923.978835978836
1616367089,response_time,,,893.8910891089109
1616367099,response_time,,,878.8672985781991
1616367109,response_time,,,868.2374429223744
1616367049,median_latency,,,40.00000000000001
1616367059,median_latency,,,150.00499950005
1616367069,median_latency,,,3499.9999999999995
1616367079,median_latency,,,34.999499949995
1616367089,median_latency,,,25.000499999999995
1616367099,median_latency,,,74.99999999999999
1616367109,median_latency,,,39.99850000000001
1616367049,latency95,,,159.99799979997988
1616367059,latency95,,,385.000499950005
1616367069,latency95,,,8749.999999999998
1616367079,latency95,,,8749.97499749975
1616367089,latency95,,,4350.019998000199
1616367099,latency95,,,4550.024997500249
1616367109,latency95,,,4599.97499749975
