timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment
1618089720.461,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.78.127:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,52428800,,,,,
1618089750.461,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.78.127:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,52428800,,,,,
1618089780.461,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.78.127:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,52428800,,,,,
1618089810.461,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.78.127:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,52428800,,,,,
1618089840.461,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.78.127:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,52428800,,,,,
1618089870.461,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.78.127:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,52428800,,,,,
1618089900.461,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.78.127:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,52428800,,,,,
1618089930.461,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.78.127:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,52428800,,,,,
1618089960.461,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.78.127:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,52428800,,,,,
1618089990.461,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.78.127:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,52428800,,,,,
1618090020.461,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.78.127:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,52428800,,,,,
1618090050.461,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.78.127:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,52428800,,,,,
1618090080.461,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.78.127:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,52428800,,,,,
1618090110.461,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.78.127:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,52428800,,,,,
1618090140.461,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.78.127:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,52428800,,,,,
1618090170.461,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.78.127:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,52428800,,,,,
1618090200.461,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.78.127:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,52428800,,,,,
1618090230.461,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.78.127:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,52428800,,,,,
1618090260.461,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.78.127:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,52428800,,,,,
1618090290.461,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.78.127:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,52428800,,,,,
1618089720.461,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.78.127:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,
1618089750.461,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.78.127:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,
1618089780.461,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.78.127:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,
1618089810.461,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.78.127:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,
1618089840.461,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.78.127:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,
1618089870.461,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.78.127:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,
1618089900.461,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.78.127:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,
1618089930.461,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.78.127:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,
1618089960.461,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.78.127:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,
1618089990.461,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.78.127:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,
1618090020.461,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.78.127:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,
1618090050.461,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.78.127:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,
1618090080.461,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.78.127:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,
1618090110.461,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.78.127:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,
1618090140.461,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.78.127:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,
1618090170.461,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.78.127:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,
1618090200.461,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.78.127:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,
1618090230.461,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.78.127:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,
1618090260.461,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.78.127:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,
1618090290.461,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.78.127:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,
1618089720.461,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.78.127:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,178257920,,,,,
1618089750.461,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.78.127:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,178257920,,,,,
1618089780.461,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.78.127:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,178257920,,,,,
1618089810.461,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.78.127:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,178257920,,,,,
1618089840.461,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.78.127:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,178257920,,,,,
1618089870.461,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.78.127:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,178257920,,,,,
1618089900.461,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.78.127:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,178257920,,,,,
1618089930.461,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.78.127:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,178257920,,,,,
1618089960.461,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.78.127:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,178257920,,,,,
1618089990.461,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.78.127:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,178257920,,,,,
1618090020.461,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.78.127:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,178257920,,,,,
1618090050.461,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.78.127:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,178257920,,,,,
1618090080.461,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.78.127:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,178257920,,,,,
1618090110.461,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.78.127:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,178257920,,,,,
1618090140.461,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.78.127:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,178257920,,,,,
1618090170.461,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.78.127:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,178257920,,,,,
1618090200.461,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.78.127:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,178257920,,,,,
1618090230.461,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.78.127:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,178257920,,,,,
1618090260.461,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.78.127:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,178257920,,,,,
1618090290.461,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.78.127:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,178257920,,,,,
1618089720.461,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.78.127:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,178257920,,,,,
1618089750.461,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.78.127:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,178257920,,,,,
1618089780.461,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.78.127:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,178257920,,,,,
1618089810.461,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.78.127:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,178257920,,,,,
1618089840.461,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.78.127:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,178257920,,,,,
1618089870.461,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.78.127:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,178257920,,,,,
1618089900.461,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.78.127:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,178257920,,,,,
1618089930.461,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.78.127:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,178257920,,,,,
1618089960.461,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.78.127:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,178257920,,,,,
1618089990.461,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.78.127:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,178257920,,,,,
1618090020.461,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.78.127:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,178257920,,,,,
1618090050.461,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.78.127:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,178257920,,,,,
1618090080.461,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.78.127:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,178257920,,,,,
1618090110.461,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.78.127:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,178257920,,,,,
1618090140.461,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.78.127:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,178257920,,,,,
1618090170.461,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.78.127:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,178257920,,,,,
1618090200.461,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.78.127:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,178257920,,,,,
1618090230.461,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.78.127:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,178257920,,,,,
1618090260.461,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.78.127:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,178257920,,,,,
1618090290.461,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.78.127:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,178257920,,,,,
1618090260.461,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-56dfd8788-b2ms4,prometheus-kube-state-metrics,424673280,,,,,
1618090290.461,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-56dfd8788-b2ms4,prometheus-kube-state-metrics,424673280,,,,,
1618089930.461,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5898979d5b-d9c7z,prometheus-kube-state-metrics,428867584,,,,,
1618089960.461,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5898979d5b-d9c7z,prometheus-kube-state-metrics,428867584,,,,,
1618089990.461,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5898979d5b-d9c7z,prometheus-kube-state-metrics,428867584,,,,,
1618089780.461,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5b499b8cc-9pjhs,prometheus-kube-state-metrics,446693376,,,,,
1618089810.461,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5b499b8cc-9pjhs,prometheus-kube-state-metrics,446693376,,,,,
1618089840.461,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5b499b8cc-9pjhs,prometheus-kube-state-metrics,446693376,,,,,
1618089810.461,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5b499b8cc-frd54,prometheus-kube-state-metrics,446693376,,,,,
1618089810.461,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5b499b8cc-lkcqv,prometheus-kube-state-metrics,446693376,,,,,
1618089840.461,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5b499b8cc-lkcqv,prometheus-kube-state-metrics,446693376,,,,,
1618089750.461,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5b499b8cc-z84qk,prometheus-kube-state-metrics,446693376,,,,,
1618089780.461,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5b499b8cc-z84qk,prometheus-kube-state-metrics,446693376,,,,,
1618089810.461,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5b499b8cc-z84qk,prometheus-kube-state-metrics,446693376,,,,,
1618089840.461,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5b499b8cc-z84qk,prometheus-kube-state-metrics,446693376,,,,,
1618089870.461,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5b499b8cc-z84qk,prometheus-kube-state-metrics,446693376,,,,,
1618089750.461,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5bf47bfff4-5xv8b,prometheus-kube-state-metrics,419430400,,,,,
1618089780.461,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5bf47bfff4-5xv8b,prometheus-kube-state-metrics,419430400,,,,,
1618089720.461,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5bf47bfff4-x9mtx,prometheus-kube-state-metrics,419430400,,,,,
1618089750.461,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5bf47bfff4-x9mtx,prometheus-kube-state-metrics,419430400,,,,,
1618089780.461,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5bf47bfff4-x9mtx,prometheus-kube-state-metrics,419430400,,,,,
1618089810.461,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5bf47bfff4-x9mtx,prometheus-kube-state-metrics,419430400,,,,,
1618089810.461,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-777676869f-42qz7,prometheus-kube-state-metrics,734003200,,,,,
1618089840.461,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-777676869f-42qz7,prometheus-kube-state-metrics,734003200,,,,,
1618089870.461,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-777676869f-42qz7,prometheus-kube-state-metrics,734003200,,,,,
1618089900.461,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-777676869f-42qz7,prometheus-kube-state-metrics,734003200,,,,,
1618089930.461,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-777676869f-42qz7,prometheus-kube-state-metrics,734003200,,,,,
1618089960.461,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-777676869f-42qz7,prometheus-kube-state-metrics,734003200,,,,,
1618089990.461,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-777676869f-42qz7,prometheus-kube-state-metrics,734003200,,,,,
1618090020.461,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-777676869f-42qz7,prometheus-kube-state-metrics,734003200,,,,,
1618090050.461,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-777676869f-42qz7,prometheus-kube-state-metrics,734003200,,,,,
1618090080.461,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-777676869f-42qz7,prometheus-kube-state-metrics,734003200,,,,,
1618089840.461,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-777676869f-4g46j,prometheus-kube-state-metrics,734003200,,,,,
1618089870.461,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-777676869f-4g46j,prometheus-kube-state-metrics,734003200,,,,,
1618089900.461,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-777676869f-4g46j,prometheus-kube-state-metrics,734003200,,,,,
1618089930.461,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-777676869f-4g46j,prometheus-kube-state-metrics,734003200,,,,,
1618089960.461,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-777676869f-4g46j,prometheus-kube-state-metrics,734003200,,,,,
1618089990.461,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-777676869f-4g46j,prometheus-kube-state-metrics,734003200,,,,,
1618090020.461,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-777676869f-4g46j,prometheus-kube-state-metrics,734003200,,,,,
1618090050.461,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-777676869f-4g46j,prometheus-kube-state-metrics,734003200,,,,,
1618089840.461,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-777676869f-4zc5j,prometheus-kube-state-metrics,734003200,,,,,
1618089870.461,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-777676869f-4zc5j,prometheus-kube-state-metrics,734003200,,,,,
1618089900.461,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-777676869f-4zc5j,prometheus-kube-state-metrics,734003200,,,,,
1618089930.461,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-777676869f-4zc5j,prometheus-kube-state-metrics,734003200,,,,,
1618089960.461,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-777676869f-4zc5j,prometheus-kube-state-metrics,734003200,,,,,
1618090200.461,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-777676869f-6s6ts,prometheus-kube-state-metrics,734003200,,,,,
